Time,U1,U2,U3
0.0309999994933605,-1.82696169304108e-09,-4.2787547458031e-14,5.13055818261634e-14
0.0320000015199184,-6.35648156332991e-09,-2.06042814239341e-14,3.1259798352265e-14
0.0329999998211861,-1.19044543112068e-08,2.01173255706894e-14,-2.83845043552288e-14
0.034000001847744,-1.6405200753411e-08,4.41181549030046e-14,-5.97089448738965e-14
0.0350000001490116,-1.81120203279761e-08,5.74890070444145e-14,-8.0123597643797e-14
0.0359999984502792,-1.63668723018873e-08,4.59441410968504e-14,-5.89992396843146e-14
0.0370000004768372,-1.18685585803746e-08,1.67428157655299e-14,-2.99037460375559e-14
0.0379999987781048,-6.29443386301887e-09,-1.63077203515138e-14,3.24439470243947e-14
0.0390000008046627,-1.80449233333491e-09,-4.7158979466725e-14,5.31107818314835e-14
0.0399999991059303,-1.04549223445272e-10,-5.5640357637032e-14,8.55886271144274e-14
0.0410000011324883,-1.83062065506334e-09,-4.65773625994269e-14,5.77206739436203e-14
0.0419999994337559,-6.35035091178793e-09,-1.6975587195699e-14,2.58755334731553e-14
0.0430000014603138,-1.19101581930181e-08,1.68315797362045e-14,-2.4474712079052e-14
0.0439999997615814,-1.64022431192734e-08,4.69075902523753e-14,-6.18693328990547e-14
0.0450000017881393,-1.8111402155796e-08,5.53050139050822e-14,-7.93193364722472e-14
0.046000000089407,-1.63702758015916e-08,4.74477770441573e-14,-5.97081723798486e-14
0.0469999983906746,-1.18642278224002e-08,1.5915176484636e-14,-2.7856262422069e-14
0.0480000004172325,-6.29771701454729e-09,-1.60104422802137e-14,2.85374954461619e-14
0.0489999987185001,-1.80350601119983e-09,-4.71879310528622e-14,5.80825874050596e-14
0.0500000007450581,-1.03147587693364e-10,-5.56344826165098e-14,8.0971647030588e-14
0.0509999990463257,-1.83347625970498e-09,-4.6653497308858e-14,6.10014764938251e-14
0.0520000010728836,-6.34746344374548e-09,-1.69035131622171e-14,2.40184899692655e-14
0.0529999993741512,-1.1911846620194e-08,1.69005163596497e-14,-2.35868809428602e-14
0.0540000014007092,-1.64023052917628e-08,4.66129752526613e-14,-6.226021488729e-14
0.0549999997019768,-1.81098638307731e-08,5.58278975078177e-14,-7.90483604680252e-14
0.0560000017285347,-1.63724358515083e-08,4.67353749016713e-14,-6.03149190206258e-14
0.0570000000298023,-1.18624479128471e-08,1.67686146950374e-14,-2.64284664167275e-14
0.0579999983310699,-6.2984208959449e-09,-1.69343265267723e-14,2.61654372756166e-14
0.0590000003576279,-1.80402082161635e-09,-4.62990750068042e-14,6.08815772860753e-14
0.0599999986588955,-1.01810004871083e-10,-5.63850385110719e-14,7.86301769138339e-14
0.0610000006854534,-1.8349516350824e-09,-4.60755972221324e-14,6.22843112805735e-14
0.061999998986721,-6.34649843789248e-09,-1.73686680814654e-14,2.37035292381584e-14
0.063000001013279,-1.19119656361022e-08,1.73564420079047e-14,-2.36529308780212e-14
0.0640000030398369,-1.64029643201502e-08,4.60998325288193e-14,-6.23695499001216e-14
0.0649999976158142,-1.81088175565947e-08,5.6391716518828e-14,-7.85504067389933e-14
0.0659999996423721,-1.63733702152058e-08,4.61705191223336e-14,-6.11676779106035e-14
0.0670000016689301,-1.18620055999941e-08,1.72906919224071e-14,-2.52814974087846e-14
0.068000003695488,-6.29825436249121e-09,-1.73915430532389e-14,2.4793350627216e-14
0.0689999982714653,-1.8046408811756e-09,-4.59233413557976e-14,6.22608044222213e-14
0.0700000002980232,-1.01064982771515e-10,-5.66597922822386e-14,7.76115283152023e-14
0.0710000023245811,-1.83548976018244e-09,-4.59046625852447e-14,6.26769008872305e-14
0.0719999969005585,-6.34636698748636e-09,-1.74709422276487e-14,2.38417074169099e-14
0.0729999989271164,-1.19116938535058e-08,1.74509149806438e-14,-2.39072169450506e-14
0.0740000009536743,-1.64034670291358e-08,4.59686610066075e-14,-6.24062908012417e-14
0.0750000029802322,-1.81083308348207e-08,5.6557250473644e-14,-7.81102342094914e-14
0.0759999975562096,-1.63736384450885e-08,4.60084918839192e-14,-6.18403779247857e-14
0.0769999995827675,-1.18620402389524e-08,1.74138386544766e-14,-2.46001678229357e-14
0.0780000016093254,-6.29797636264584e-09,-1.74674609222355e-14,2.42126824368189e-14
0.0790000036358833,-1.80501125157662e-09,-4.58834427158501e-14,6.2713330080226e-14
0.0799999982118607,-1.00774145972427e-10,-5.66741715135512e-14,7.73368389185396e-14
0.0810000002384186,-1.83559045741077e-09,-4.59111440813571e-14,6.27126931114497e-14
0.0820000022649765,-6.34647356889673e-09,-1.74539439704632e-14,2.40007090536367e-14
0.0829999968409538,-1.19114567098677e-08,1.744538724363e-14,-2.4066994463957e-14
0.0839999988675117,-1.64037174954501e-08,4.59425825562274e-14,-6.24626693142109e-14
0.0850000008940697,-1.81081762917756e-08,5.66138830964975e-14,-7.77799523464344e-14
0.0860000029206276,-1.63736455505159e-08,4.59450016823248e-14,-6.23016246340154e-14
0.0869999974966049,-1.18621636957528e-08,1.7458089349707e-14,-2.42117930522243e-14
0.0879999995231628,-6.29779473015901e-09,-1.74849623169916e-14,2.39959300937483e-14
0.0890000015497208,-1.80516757097848e-09,-4.58806000732791e-14,6.27944690603094e-14
0.0900000035762787,-1.00706963601649e-10,-5.66778916822556e-14,7.73175604486601e-14
0.090999998152256,-1.83555437516247e-09,-4.5900691694788e-14,6.26993709772553e-14
0.0920000001788139,-6.34658414710998e-09,-1.74697038654798e-14,2.40413615529072e-14
0.0930000022053719,-1.19113305885321e-08,1.74674981916851e-14,-2.4090794395709e-14
0.0939999967813492,-1.64038045369352e-08,4.59088841974539e-14,-6.2534226657595e-14
0.0949999988079071,-1.81081603045641e-08,5.66599989582778e-14,-7.7580974142729e-14
0.096000000834465,-1.63735940361676e-08,4.58963345573073e-14,-6.25582010781341e-14
0.0970000028610229,-1.18622525135947e-08,1.74948895431334e-14,-2.40208989309675e-14
0.0979999974370003,-6.2977130177444e-09,-1.75038003297386e-14,2.39405663262499e-14
0.0989999994635582,-1.80520998149802e-09,-4.58723364198457e-14,6.27490748706001e-14
0.100000001490116,-1.00717302553566e-10,-5.66883779501426e-14,7.73759853932299e-14
0.101000003516674,-1.83550474819327e-09,-4.58815690789708e-14,6.26824235420466e-14
0.101999998092651,-6.34664765186699e-09,-1.74945202367684e-14,2.40221220465433e-14
0.103000000119209,-1.19112835150759e-08,1.74925635906603e-14,-2.40569943929817e-14
0.104000002145767,-1.640381874779e-08,4.58848352380154e-14,-6.25868782255963e-14
0.104999996721745,-1.8108183397203e-08,5.66847323203376e-14,-7.74931740955484e-14
0.105999998748302,-1.63735531799603e-08,4.58719840541397e-14,-6.26665806378011e-14
0.10700000077486,-1.18622951461589e-08,1.7513653016981e-14,-2.39434055806891e-14
0.108000002801418,-6.29768859283786e-09,-1.75130346829295e-14,2.39355739140587e-14
0.108999997377396,-1.80520964843112e-09,-4.58699308462755e-14,6.26952848903177e-14
0.109999999403954,-1.00740076003358e-10,-5.66915932872104e-14,7.74303378033893e-14
0.111000001430511,-1.83547388399319e-09,-4.58721161912794e-14,6.26748544556299e-14
0.112000003457069,-6.34667340904116e-09,-1.75088740570926e-14,2.39844595735766e-14
0.112999998033047,-1.19112737451132e-08,1.75064295200068e-14,-2.40081968248904e-14
0.114000000059605,-1.64038116423626e-08,4.58748334729742e-14,-6.26232057746381e-14
0.115000002086163,-1.81082029371282e-08,5.66918372326992e-14,-7.74651881269711e-14
0.11599999666214,-1.63735318636782e-08,4.58655703206631e-14,-6.26964639601803e-14
0.116999998688698,-1.18623093570136e-08,1.75191705895994e-14,-2.39197225394838e-14
0.118000000715256,-6.29768770465944e-09,-1.75156537088024e-14,2.39374187518179e-14
0.119000002741814,-1.80520032255771e-09,-4.58704255135167e-14,6.26656590659545e-14
0.119999997317791,-1.00755799536945e-10,-5.66910477979923e-14,7.74621794659425e-14
0.120999999344349,-1.8354606723392e-09,-4.58692023979409e-14,6.26711613919799e-14
0.122000001370907,-6.34668051446852e-09,-1.75154334802361e-14,2.39552437131599e-14
0.123000003397465,-1.19112772978269e-08,1.7513332838527e-14,-2.39696263326043e-14
0.123999997973442,-1.64038027605784e-08,4.58708151486725e-14,-6.26456216545543e-14
0.125,-1.81082135952693e-08,5.66928435078405e-14,-7.7462701238238e-14
0.126000002026558,-1.63735247582508e-08,4.58652958819881e-14,-6.26930080657555e-14
0.127000004053116,-1.18623120215489e-08,1.75203411891325e-14,-2.39191025113664e-14
0.128000006079674,-6.29769214555154e-09,-1.75171749799757e-14,2.3937335742589e-14
0.12899999320507,-1.80519343917496e-09,-4.58697512752907e-14,6.26572971566992e-14
0.129999995231628,-1.00763335175724e-10,-5.66911697707367e-14,7.74747494348797e-14
0.130999997258186,-1.83545723064782e-09,-4.58679691179697e-14,6.26688032522547e-14
0.131999999284744,-6.34668051446852e-09,-1.75186437351062e-14,2.39399107227487e-14
0.133000001311302,-1.1911281738719e-08,1.75172546010727e-14,-2.39463752782021e-14
0.13400000333786,-1.64037974315079e-08,4.58683452005983e-14,-6.26593368120362e-14
0.135000005364418,-1.81082189243398e-08,5.66931145583836e-14,-7.7465655689158e-14
0.136000007390976,-1.6373522981894e-08,4.58659226863691e-14,-6.2682111833922e-14
0.136999994516373,-1.1862310245192e-08,1.75205444770399e-14,-2.39252485824317e-14
0.137999996542931,-6.29769569826522e-09,-1.75185403970867e-14,2.39357551791095e-14
0.138999998569489,-1.80519010850588e-09,-4.58682333922492e-14,6.26599737808126e-14
0.140000000596046,-1.00766006649877e-10,-5.66920540731337e-14,7.7475901399688e-14
0.141000002622604,-1.83545756371473e-09,-4.58673185966662e-14,6.26674479995391e-14
0.142000004649162,-6.34667873811168e-09,-1.75199176726589e-14,2.39350267307748e-14
0.14300000667572,-1.19112844032543e-08,1.75191400964133e-14,-2.3935843270536e-14
0.143999993801117,-1.6403795655151e-08,4.58668679751383e-14,-6.2667129515151e-14
0.144999995827675,-1.81082207006966e-08,5.6693365280136e-14,-7.74673700838432e-14
0.145999997854233,-1.63735247582508e-08,4.58665122213004e-14,-6.26735330842322e-14
0.146999999880791,-1.18623093570136e-08,1.75202751205627e-14,-2.39317758183233e-14
0.148000001907349,-6.29769836280047e-09,-1.75192383522352e-14,2.39349081461622e-14
0.149000003933907,-1.80518933134977e-09,-4.58670339935959e-14,6.26651711749769e-14
0.150000005960464,-1.00766658905904e-10,-5.66928875535538e-14,7.74726284643798e-14
0.150999993085861,-1.83545878496005e-09,-4.58670915918363e-14,6.2667048199988e-14
0.151999995112419,-6.34667784993326e-09,-1.75200565860623e-14,2.39354366947213e-14
0.152999997138977,-1.19112861796111e-08,1.75196500102476e-14,-2.39331598701591e-14
0.153999999165535,-1.6403795655151e-08,4.58662106775712e-14,-6.26708835651732e-14
0.155000001192093,-1.81082207006966e-08,5.66935888968341e-14,-7.74670990333001e-14
0.156000003218651,-1.63735247582508e-08,4.58668679751383e-14,-6.26692911432324e-14
0.157000005245209,-1.18623084688352e-08,1.75198736269457e-14,-2.39363616546997e-14
0.158000007271767,-6.29769925097889e-09,-1.75193755715727e-14,2.39352130780232e-14
0.158999994397163,-1.80518955339437e-09,-4.58663868604242e-14,6.26690675265343e-14
0.159999996423721,-1.00766769928207e-10,-5.66934703122215e-14,7.74687727704039e-14
0.160999998450279,-1.83545978416078e-09,-4.58669899478827e-14,6.26675699722835e-14
0.162000000476837,-6.34667784993326e-09,-1.75198312752983e-14,2.39372137698446e-14
0.163000002503395,-1.19112870677895e-08,1.75195551425575e-14,-2.39339984327768e-14
0.164000004529953,-1.6403795655151e-08,4.58660141659274e-14,-6.26720965163537e-14
0.165000006556511,-1.81082207006966e-08,5.6693798961005e-14,-7.74659199634375e-14
0.165999993681908,-1.63735265346077e-08,4.58669391259058e-14,-6.26682814799592e-14
0.166999995708466,-1.18623084688352e-08,1.7519611046732e-14,-2.39387553698086e-14
0.167999997735023,-6.2976996950681e-09,-1.75192857860803e-14,2.39361668371218e-14
0.168999999761581,-1.80519010850588e-09,-4.586613275054e-14,6.26708835651732e-14
0.170000001788139,-1.00766908706085e-10,-5.66938362304547e-14,7.74659877260733e-14
0.171000003814697,-1.83546056131689e-09,-4.58668679751383e-14,6.26685728592931e-14
0.172000005841255,-6.34667829402247e-09,-1.75196500102476e-14,2.39385520819013e-14
0.172999992966652,-1.1911287955968e-08,1.75193366080571e-14,-2.39357043571326e-14
0.17399999499321,-1.64037974315079e-08,4.58660175540592e-14,-6.26719338860278e-14
0.174999997019768,-1.81082207006966e-08,5.66939649794627e-14,-7.74648493137922e-14
0.175999999046326,-1.63735265346077e-08,4.58668408700839e-14,-6.26688235810455e-14
0.177000001072884,-1.18623093570136e-08,1.75195280375032e-14,-2.39395278638565e-14
0.178000003099442,-6.29770013915731e-09,-1.75191688955335e-14,2.39371256784181e-14
0.179000005125999,-1.8051906636174e-09,-4.58660887048268e-14,6.26712020495614e-14
0.180000007152557,-1.00767179322947e-10,-5.66940293539667e-14,7.7464530829404e-14
0.180999994277954,-1.83546111642841e-09,-4.58667290617349e-14,6.26695960750934e-14
0.181999996304512,-6.34667829402247e-09,-1.75195907179413e-14,2.39390501372743e-14
0.18299999833107,-1.1911287955968e-08,1.75191705895994e-14,-2.39370545276505e-14
0.184000000357628,-1.64037974315079e-08,4.58660887048268e-14,-6.267125625967e-14
0.185000002384186,-1.81082207006966e-08,5.66940598471528e-14,-7.74642868839152e-14
0.186000004410744,-1.63735265346077e-08,4.58667087329442e-14,-6.26697180478378e-14
0.187000006437302,-1.18623093570136e-08,1.75195551425575e-14,-2.39394058911121e-14
0.187999993562698,-6.29770058324652e-09,-1.75190943566342e-14,2.39377355421401e-14
0.188999995589256,-1.80519110770661e-09,-4.586613275054e-14,6.26708361313282e-14
0.189999997615814,-1.0076754014543e-10,-5.66940937284707e-14,7.74640700434807e-14
0.190999999642372,-1.83546156051761e-09,-4.58666274177812e-14,6.26703346878234e-14
0.19200000166893,-6.34667873811168e-09,-1.75196093526661e-14,2.39389688221113e-14
0.193000003695488,-1.1911287955968e-08,1.75190858863047e-14,-2.39377575649968e-14
0.194000005722046,-1.64037974315079e-08,4.58661700199897e-14,-6.26705854095758e-14
0.194999992847443,-1.81082207006966e-08,5.66940767878117e-14,-7.74641987924887e-14
0.195999994874001,-1.63735283109645e-08,4.58666138652541e-14,-6.2670388897932e-14
0.196999996900558,-1.1862310245192e-08,1.75196144348638e-14,-2.39389722102431e-14
0.197999998927116,-6.29770102733573e-09,-1.7519065557514e-14,2.39379574647723e-14
0.199000000953674,-1.80519166281812e-09,-4.58661937369122e-14,6.26703685691413e-14
0.200000002980232,-1.00767956479064e-10,-5.66940835640753e-14,7.74641513586437e-14
0.20100000500679,-1.83546200460682e-09,-4.58665732076726e-14,6.26707073823202e-14
0.202000007033348,-6.3466796262901e-09,-1.75196533983794e-14,2.3938668972448e-14
0.202999994158745,-1.19112888441464e-08,1.7519065557514e-14,-2.39379473003769e-14
0.203999996185303,-1.64037974315079e-08,4.58662276182301e-14,-6.2670131399916e-14
0.204999998211861,-1.81082224770535e-08,5.66940598471528e-14,-7.7464354646551e-14
0.206000000238419,-1.63735283109645e-08,4.58665732076726e-14,-6.26707073823202e-14
0.207000002264977,-1.1862310245192e-08,1.75196686449724e-14,-2.39385605522308e-14
0.208000004291534,-6.29770147142494e-09,-1.75190706397117e-14,2.39379168071908e-14
0.209000006318092,-1.80519210690733e-09,-4.58662377826255e-14,6.26700500847531e-14
0.209999993443489,-1.00768386690486e-10,-5.66940530708892e-14,7.74644020803961e-14
0.210999995470047,-1.83546233767373e-09,-4.58665596551455e-14,6.26708090262738e-14
0.211999997496605,-6.3466796262901e-09,-1.7519690667829e-14,2.3938396227839e-14
0.212999999523163,-1.19112888441464e-08,1.75190757219093e-14,-2.39378676792799e-14
0.214000001549721,-1.64037992078647e-08,4.58662547232844e-14,-6.26699213357451e-14
0.215000003576279,-1.81082224770535e-08,5.66940293539667e-14,-7.74645714869855e-14
0.216000005602837,-1.63735283109645e-08,4.58665630432772e-14,-6.26707615924288e-14
0.216999992728233,-1.18623111333704e-08,1.75197025262903e-14,-2.39383030542148e-14
0.217999994754791,-6.29770191551415e-09,-1.75190892744365e-14,2.39377711175239e-14
0.218999996781349,-1.80519243997423e-09,-4.58662547232844e-14,6.26699213357451e-14
0.219999998807907,-1.00768816901908e-10,-5.66940225777031e-14,7.74646324733577e-14
0.221000000834465,-1.83546278176294e-09,-4.5866566431409e-14,6.26707480399016e-14
0.222000002861023,-6.34668007037931e-09,-1.75197109966198e-14,2.39382403737767e-14
0.223000004887581,-1.19112897323248e-08,1.7519097744766e-14,-2.39377152133494e-14
0.224000006914139,-1.64037992078647e-08,4.58662581114162e-14,-6.26698874544272e-14
0.224999994039536,-1.81082224770535e-08,5.66940090251759e-14,-7.74647273410478e-14
0.225999996066093,-1.63735283109645e-08,4.58665732076726e-14,-6.2670693829793e-14
0.226999998092651,-1.18623111333704e-08,1.75197177728834e-14,-2.39381980221293e-14
0.228000000119209,-6.29770235960336e-09,-1.75191079091613e-14,2.39376305100547e-14
0.229000002145767,-1.80519288406344e-09,-4.58662547232844e-14,6.26699213357451e-14
0.230000004172325,-1.0076924711333e-10,-5.66940056370441e-14,7.74647612223657e-14
0.231000006198883,-1.83546322585215e-09,-4.58665799839362e-14,6.2670646395948e-14
0.23199999332428,-6.34668051446852e-09,-1.75197177728834e-14,2.39381946339975e-14
0.232999995350838,-1.19112897323248e-08,1.7519112991359e-14,-2.39375898524732e-14
0.233999997377396,-1.64037992078647e-08,4.58662513351527e-14,-6.26699348882723e-14
0.234999999403954,-1.81082224770535e-08,5.66939988607806e-14,-7.74648018799472e-14
0.236000001430511,-1.63735300873213e-08,4.58665867601998e-14,-6.26706057383665e-14
0.237000003457069,-1.18623120215489e-08,1.75197177728834e-14,-2.39381929399317e-14
0.238000005483627,-6.29770280369257e-09,-1.75191197676226e-14,2.39375424186282e-14
0.238999992609024,-1.80519332815265e-09,-4.58662445588891e-14,6.26699755458537e-14
0.239999994635582,-1.00769677324752e-10,-5.66939988607806e-14,7.74648086562107e-14
0.24099999666214,-1.83546366994136e-09,-4.58665901483316e-14,6.26705583045215e-14
0.241999998688698,-6.34668095855773e-09,-1.75197143847516e-14,2.39382132687224e-14
0.243000000715256,-1.19112906205032e-08,1.75191231557544e-14,-2.39375237839033e-14
0.244000002741814,-1.64037992078647e-08,4.58662411707573e-14,-6.26700026509081e-14
0.245000004768372,-1.81082242534103e-08,5.66939988607806e-14,-7.74648086562107e-14
0.24600000679493,-1.63735300873213e-08,4.58665935364633e-14,-6.26705379757307e-14
0.246999993920326,-1.18623120215489e-08,1.75197126906857e-14,-2.39382285153154e-14
0.247999995946884,-6.29770324778178e-09,-1.75191248498203e-14,2.39375068432444e-14
0.248999997973442,-1.80519377224186e-09,-4.58662377826255e-14,6.26700297559624e-14
0.25,-1.00770100597281e-10,-5.66939988607806e-14,7.74648086562107e-14
0.250999987125397,-1.83546411403057e-09,-4.58665969245951e-14,6.26705108706764e-14
0.252000004053116,-6.34668140264694e-09,-1.75197093025539e-14,2.3938252232238e-14
0.252999991178513,-1.19112906205032e-08,1.75191248498203e-14,-2.39375068432444e-14
0.254000008106232,-1.64038009842216e-08,4.58662343944937e-14,-6.26700500847531e-14
0.254999995231628,-1.81082242534103e-08,5.66940022489124e-14,-7.74647951036836e-14
0.256000012159348,-1.63735300873213e-08,4.58666003127269e-14,-6.26705040944128e-14
0.256999999284744,-1.18623129097273e-08,1.7519707608488e-14,-2.3938267478831e-14
0.257999986410141,-6.29770369187099e-09,-1.75191248498203e-14,2.39375085373103e-14
0.25900000333786,-1.80519421633107e-09,-4.58662343944937e-14,6.26700704135438e-14
0.259999990463257,-1.00770530808703e-10,-5.66940022489124e-14,7.74647815511564e-14
0.261000007390976,-1.83546455811978e-09,-4.58666003127269e-14,6.26704973181492e-14
0.261999994516373,-6.34668184673615e-09,-1.75197059144221e-14,2.393828441949e-14
0.263000011444092,-1.19112915086816e-08,1.75191231557544e-14,-2.39375153135738e-14
0.263999998569489,-1.64038009842216e-08,4.58662343944937e-14,-6.26700771898074e-14
0.264999985694885,-1.81082242534103e-08,5.66940056370441e-14,-7.74647679986293e-14
0.266000002622604,-1.63735300873213e-08,4.58666003127269e-14,-6.26704973181492e-14
0.266999989748001,-1.18623129097273e-08,1.75197042203562e-14,-2.39382945838853e-14
0.26800000667572,-6.2977041359602e-09,-1.75191231557544e-14,2.39375220898374e-14
0.268999993801117,-1.80519466042028e-09,-4.58662310063619e-14,6.2670083966071e-14
0.270000010728836,-1.00770954081231e-10,-5.66940056370441e-14,7.74647544461021e-14
0.270999997854233,-1.83546489118669e-09,-4.58666003127269e-14,6.26705040944128e-14
0.272000014781952,-6.34668229082536e-09,-1.75197025262903e-14,2.39383030542148e-14
0.273000001907349,-1.19112915086816e-08,1.75191214616885e-14,-2.39375305601669e-14
0.273999989032745,-1.64038009842216e-08,4.58662310063619e-14,-6.2670083966071e-14
0.275000005960464,-1.81082242534103e-08,5.66940056370441e-14,-7.74647476698385e-14
0.275999993085861,-1.63735318636782e-08,4.58665969245951e-14,-6.26705108706764e-14
0.27700001001358,-1.18623137979057e-08,1.75197025262903e-14,-2.39383064423466e-14
0.277999997138977,-6.29770458004941e-09,-1.75191197676226e-14,2.39375390304964e-14
0.279000014066696,-1.80519499348719e-09,-4.58662310063619e-14,6.26700771898074e-14
0.280000001192093,-1.00771384292653e-10,-5.66940056370441e-14,7.7464740893575e-14
0.28099998831749,-1.8354653352759e-09,-4.58665969245951e-14,6.26705108706764e-14
0.282000005245209,-6.34668273491457e-09,-1.75197025262903e-14,2.39383081364125e-14
0.282999992370605,-1.19112923968601e-08,1.75191197676226e-14,-2.39375441126941e-14
0.284000009298325,-1.64038009842216e-08,4.58662310063619e-14,-6.26700771898074e-14
0.284999996423721,-1.81082260297671e-08,5.66940090251759e-14,-7.7464740893575e-14
0.28600001335144,-1.63735318636782e-08,4.58665969245951e-14,-6.267051764694e-14
0.287000000476837,-1.18623137979057e-08,1.75197025262903e-14,-2.39383081364125e-14
0.287999987602234,-6.29770502413862e-09,-1.75191197676226e-14,2.39375491948917e-14
0.289000004529953,-1.8051954375764e-09,-4.58662343944937e-14,6.26700771898074e-14
0.28999999165535,-1.00771807565181e-10,-5.66940090251759e-14,7.7464740893575e-14
0.291000008583069,-1.83546577936511e-09,-4.58665969245951e-14,6.26705244232036e-14
0.291999995708466,-6.34668317900378e-09,-1.75197025262903e-14,2.39383064423466e-14
0.293000012636185,-1.19112923968601e-08,1.75191180735567e-14,-2.39375508889576e-14
0.293999999761581,-1.64038027605784e-08,4.58662343944937e-14,-6.26700704135438e-14
0.294999986886978,-1.81082260297671e-08,5.66940090251759e-14,-7.7464740893575e-14
0.296000003814697,-1.63735318636782e-08,4.58665969245951e-14,-6.26705244232036e-14
0.296999990940094,-1.18623146860841e-08,1.75197025262903e-14,-2.39383047482807e-14
0.298000007867813,-6.29770546822783e-09,-1.75191180735567e-14,2.39375525830235e-14
0.29899999499321,-1.80519588166561e-09,-4.58662343944937e-14,6.26700704135438e-14
0.300000011920929,-1.00772237776603e-10,-5.66940090251759e-14,7.7464740893575e-14
0.300999999046326,-1.83546622345432e-09,-4.58665969245951e-14,6.26705244232036e-14
0.301999986171722,-6.34668362309299e-09,-1.75197042203562e-14,2.39383013601489e-14
0.303000003099442,-1.19112932850385e-08,1.75191180735567e-14,-2.39375525830235e-14
0.303999990224838,-1.64038027605784e-08,4.58662343944937e-14,-6.26700636372803e-14
0.305000007152557,-1.81082260297671e-08,5.66940090251759e-14,-7.7464740893575e-14
0.305999994277954,-1.63735318636782e-08,4.58665969245951e-14,-6.26705311994671e-14
0.307000011205673,-1.18623146860841e-08,1.75197042203562e-14,-2.3938299666083e-14
0.30799999833107,-6.29770546822783e-09,-1.75191180735567e-14,2.39375525830235e-14
0.308999985456467,-1.80519632575482e-09,-4.58662343944937e-14,6.26700636372803e-14
0.310000002384186,-1.00772661049131e-10,-5.66940090251759e-14,7.7464740893575e-14
0.310999989509583,-1.83546666754353e-09,-4.58665969245951e-14,6.26705311994671e-14
0.312000006437302,-6.3466840671822e-09,-1.75197042203562e-14,2.39382979720171e-14
0.312999993562698,-1.19112932850385e-08,1.75191180735567e-14,-2.39375525830235e-14
0.314000010490417,-1.64038027605784e-08,4.58662343944937e-14,-6.26700636372803e-14
0.314999997615814,-1.81082260297671e-08,5.66940090251759e-14,-7.7464740893575e-14
0.316000014543533,-1.63735318636782e-08,4.58665969245951e-14,-6.26705311994671e-14
0.31700000166893,-1.18623155742625e-08,1.75197042203562e-14,-2.39382962779512e-14
0.317999988794327,-6.29770591231704e-09,-1.75191180735567e-14,2.39375508889576e-14
0.319000005722046,-1.80519676984403e-09,-4.58662343944937e-14,6.26700636372803e-14
0.319999992847443,-1.00773091260553e-10,-5.66940056370441e-14,7.7464740893575e-14
0.321000009775162,-1.83546711163274e-09,-4.58665969245951e-14,6.26705311994671e-14
0.321999996900558,-6.34668451127141e-09,-1.75197042203562e-14,2.39382962779512e-14
