Time,U1,U2,U3
0.0740000009536743,3.94201650488757e-11,-4.34703407168127e-15,-3.67599932427336e-15
0.0759999975562096,-2.06228020771526e-11,7.97243225649059e-17,2.12017788884437e-15
0.0780000016093254,-5.79812933776402e-11,4.85952500367038e-15,1.98935428541566e-16
0.0799999982118607,6.28236421218453e-11,-8.48306376587202e-15,-2.39156449228757e-15
0.0820000022649765,-9.54115397799882e-11,9.31996704611011e-15,3.62161430334548e-15
0.0839999988675117,3.97816085628833e-11,-6.98336313363808e-15,-3.42746736381298e-15
0.0860000029206276,-2.05803967617824e-11,2.32076376108367e-15,1.89892060104382e-15
0.0879999995231628,-5.83259066044839e-11,2.91139454124817e-15,3.59134928674449e-16
0.0900000035762787,6.3353614021544e-11,-6.72200180040034e-15,-2.45975000926683e-15
0.0920000001788139,-9.60091034452049e-11,7.65340177030002e-15,3.57824833402843e-15
0.0939999967813492,4.03446477614811e-11,-5.34476815629574e-15,-3.27088781779887e-15
0.096000000834465,-2.10295114655423e-11,6.76062205587217e-16,1.64725080703033e-15
0.0979999974370003,-5.80392331417379e-11,4.56371568750076e-15,6.70456859179643e-16
0.100000001490116,6.32493224461683e-11,-8.35840592702461e-15,-2.78658233064612e-15
0.101999998092651,-9.60782911563207e-11,9.23550092060991e-15,3.87719040155347e-15
0.104000002145767,4.0558827130166e-11,-6.83074558423475e-15,-3.50838632708832e-15
0.105999998748302,-2.13443620417086e-11,2.02985749512923e-15,1.8050547391697e-15
0.108000002801418,-5.76722870848645e-11,3.36719144049518e-15,5.94758107018677e-16
0.109999999403954,6.28797153234828e-11,-7.33167239891147e-15,-2.78280392842665e-15
0.112000003457069,-9.574660508882e-11,8.37978419158036e-15,3.92807590585977e-15
0.114000000059605,4.0296630615666e-11,-6.13845030985076e-15,-3.59505050308664e-15
0.11599999666214,-2.11684211826046e-11,1.48706120659502e-15,1.91083623702932e-15
0.118000000715256,-5.77562719872304e-11,3.77891509791418e-15,4.82741281996967e-16
0.119999997317791,6.28793822565754e-11,-7.63425713162617e-15,-2.67423442162115e-15
0.122000001370907,-9.5676418176982e-11,8.59754280979228e-15,3.83056843758717e-15
0.123999997973442,4.01784300274599e-11,-6.29672011011112e-15,-3.5152485645105e-15
0.126000002026558,-2.10241667825128e-11,1.61024160822418e-15,1.85460637834231e-15
0.128000006079674,-5.79037269521354e-11,3.66983334793383e-15,5.11188883530503e-16
0.129999995231628,6.30126020806365e-11,-7.52392431398272e-15,-2.67357415943876e-15
0.131999999284744,-9.57811052693103e-11,8.47777489214937e-15,3.80342950195714e-15
0.13400000333786,4.02480652972326e-11,-6.16662008457759e-15,-3.46823993000378e-15
0.136000007390976,-2.10559399776988e-11,1.47507346692988e-15,1.79736600934924e-15
0.137999996542931,-5.79057010674511e-11,3.80102858706815e-15,5.68046817147895e-16
0.140000000596046,6.30425225911502e-11,-7.64096224443664e-15,-2.72058957020906e-15
0.142000004649162,-9.58289558816716e-11,8.57186077083153e-15,3.83419585618379e-15
0.143999993801117,4.03051064745696e-11,-6.2320178043692e-15,-3.48031819631515e-15
0.145999997854233,-2.1112037465465e-11,1.50965168117741e-15,1.79201424343025e-15
0.148000001907349,-5.78570767684194e-11,3.79601542256983e-15,5.86834749071824e-16
0.150000005960464,6.30076130159196e-11,-7.66184584175119e-15,-2.74763279111605e-15
0.151999995112419,-9.58094992231651e-11,8.61358730787918e-15,3.86445272009266e-15
0.153999999165535,4.03023829587124e-11,-6.28907352017978e-15,-3.50980214265965e-15
0.156000003218651,-2.11232940861006e-11,1.57661747071262e-15,1.81805944776713e-15
0.158000007271767,-5.78341159684914e-11,3.7241688174343e-15,5.65733517229384e-16
0.159999996423721,6.29780394501012e-11,-7.58965576475555e-15,-2.73224622587094e-15
0.162000000476837,-9.57766366216362e-11,8.54500220310705e-15,3.85518914426501e-15
0.164000004529953,4.02711718139326e-11,-6.227251549975e-15,-3.50683985668487e-15
0.165999993681908,-2.10959149454792e-11,1.52370427540971e-15,1.82130676032867e-15
0.167999997735023,-5.78545267249098e-11,3.76728491203191e-15,5.5685385908508e-16
0.170000001788139,6.29914592709113e-11,-7.62344645012037e-15,-2.71896898442273e-15
0.172000005841255,-9.57820975311385e-11,8.57114418095816e-15,3.83936783935972e-15
0.17399999499321,4.02705785385038e-11,-6.24826389629754e-15,-3.49071679629212e-15
0.175999999046326,-2.10897896368856e-11,1.54240305711594e-15,1.80709164164961e-15
0.178000003099442,-5.78633356507208e-11,3.74834440829835e-15,5.67426471393149e-16
0.180000007152557,6.30020549619026e-11,-7.60240699874352e-15,-2.72496301307397e-15
0.181999996304512,-9.57917772881345e-11,8.5470825160255e-15,3.84076544372269e-15
0.184000000357628,4.02789884779153e-11,-6.22116731231488e-15,-3.4882841176676e-15
0.186000004410744,-2.10950579920821e-11,1.5129752267042e-15,1.80209012385431e-15
0.187999993562698,-5.78606121348635e-11,3.77899260142886e-15,5.73609388391632e-16
0.189999997615814,6.30027974235503e-11,-7.63305603890697e-15,-2.73112284842464e-15
0.19200000166893,-9.57945736623778e-11,8.57662702522573e-15,3.84606363480777e-15
0.194000005722046,4.0284140606639e-11,-6.24873569364916e-15,-3.4922835954863e-15
0.195999994874001,-2.11007843142763e-11,1.53794406392336e-15,1.80466891566223e-15
0.197999998927116,-5.78541416162981e-11,3.75702776655713e-15,5.72390507980533e-16
0.200000002980232,6.29972740640028e-11,-7.61431628198191e-15,-2.73113131875411e-15
