Time,U1,U2,U3
0.00749999983236194,-9.8265768855299e-09,1.3843444856968e-14,-1.48953538983395e-15
0.00774999987334013,-8.34961522144795e-09,-1.99661962581744e-14,-5.50600994105813e-14
0.00800000037997961,-6.93973456478147e-09,-2.48138657651985e-14,7.50675410910893e-15
0.00824999995529652,-5.517410528455e-09,-2.38970745725401e-14,7.53719393213441e-14
0.008500000461936,-4.12377509917405e-09,-2.44646374691774e-14,1.05358498076087e-13
0.0087500000372529,-2.90582136130979e-09,-3.55112735549688e-14,2.75974023771245e-14
0.00899999961256981,-1.96023552945235e-09,-5.332663631963e-14,-2.58500733568267e-15
0.00925000011920929,-1.23694632314653e-09,-6.08823091225418e-14,4.13535376189884e-14
0.0094999996945262,-6.46627418277035e-10,-4.68559009138021e-14,1.36423085827196e-13
0.00975000020116568,-2.08638911702863e-10,-4.9782650468318e-14,1.32978534867628e-13
0.00999999977648258,-4.16971179806325e-11,-4.77785501863236e-14,6.08097759972025e-14
0.0102500002831221,-2.11989897858089e-10,-6.97169779588849e-14,-1.50490226156303e-15
0.010499999858439,-6.46109110657989e-10,-5.74129367094875e-14,5.40958777610085e-14
0.0107500003650784,-1.23205967650364e-09,-5.0237259827373e-14,1.24272147477081e-13
0.0109999999403954,-1.95973615113587e-09,-3.32416013389559e-14,1.21559351668778e-13
0.0112500004470348,-2.9141986601644e-09,-3.95456237201053e-14,2.26906201347774e-14
0.0115000000223517,-4.12977962938044e-09,-4.15661191718267e-14,-2.77081265239896e-14
0.0117499995976686,-5.51148682248481e-09,-3.29928548674016e-14,1.73556322444072e-14
0.0120000001043081,-6.92899115861678e-09,-1.15598719832577e-14,9.70943906330145e-14
0.012249999679625,-8.35192803805285e-09,1.08632949573253e-15,7.02760332565999e-14
0.0125000001862645,-9.84279768800889e-09,1.63130361185325e-15,-3.20799871313549e-14
0.0127499997615814,-1.14193641209681e-08,-2.42789077078e-15,-9.61368910369111e-14
0.0130000002682209,-1.29812391946871e-08,1.17175581778174e-14,-4.00244785502425e-14
0.0132499998435378,-1.4398605863164e-08,3.00160253369122e-14,3.39458787414117e-14
0.0135000003501773,-1.56412838236974e-08,4.45661303000167e-14,1.41974275489221e-14
0.0137499999254942,-1.67709295340046e-08,3.89400629254542e-14,-9.18148613778327e-14
0.0140000004321337,-1.78112173898626e-08,3.69240431958261e-14,-1.39538391692035e-13
0.0142500000074506,-1.86780990674151e-08,4.40737093901963e-14,-7.76119687723349e-14
0.0144999995827675,-1.92636822049508e-08,6.12201397432247e-14,4.65423936912325e-15
0.014750000089407,-1.95583691464662e-08,6.48513157779952e-14,-2.18107883777395e-14
0.0149999996647239,-1.96421439113692e-08,5.54046758016562e-14,-1.22089553636177e-13
0.0152500001713634,-1.95616873810422e-08,4.46833427192577e-14,-1.62343242690079e-13
0.0154999997466803,-1.9263403316927e-08,4.87709407635904e-14,-8.03715885619623e-14
0.0157500002533197,-1.86727930895358e-08,5.76970451125237e-14,1.08823108469912e-14
0.0160000007599592,-1.78091585922857e-08,5.55382732262289e-14,-4.81321178321336e-15
0.0162499994039536,-1.677636696229e-08,3.82759755422797e-14,-9.8978883086593e-14
0.016499999910593,-1.56459432076872e-08,2.3099179700622e-14,-1.25639678782291e-13
0.0167500004172325,-1.43928513551828e-08,2.12669407095595e-14,-3.76160420086785e-14
0.017000000923872,-1.29706165807875e-08,2.54148458056708e-14,5.61401680622842e-14
0.0172499995678663,-1.14188472011278e-08,1.70000579775452e-14,3.58768292580813e-14
0.0175000000745058,-9.85407488940382e-09,-2.77580044826052e-15,-5.33507801467586e-14
0.0177500005811453,-8.35831581724733e-09,-1.97420340708812e-14,-7.11448315624669e-14
0.0179999992251396,-6.91818646814113e-09,-2.03371001273158e-14,2.75889506823768e-14
0.0182499997317791,-5.49602807708993e-09,-1.70031953875818e-14,1.21198569843356e-13
0.0185000002384186,-4.13130729626232e-09,-2.43439996486976e-14,9.63807077767123e-14
0.0187500007450581,-2.93189184041864e-09,-4.33412156262015e-14,8.2796930610604e-16
0.0189999993890524,-1.96831950738385e-09,-5.61908917832976e-14,-1.94245559578549e-14
0.0192499998956919,-1.21666077212979e-09,-5.32369084254615e-14,7.19599754133229e-14
0.0195000004023314,-6.26245499901756e-10,-4.53304792790918e-14,1.54923735515636e-13
0.0197500009089708,-2.15962636662681e-10,-4.82868817630253e-14,1.1845109311806e-13
0.0199999995529652,-6.62970997544754e-11,-6.06117329178708e-14,1.93460800493577e-14
0.0202500000596046,-2.19615797769634e-10,-6.57613205426802e-14,-9.9769617989008e-16
0.0205000005662441,-6.26913687629127e-10,-5.50163247478672e-14,8.66652263191783e-14
0.0207499992102385,-1.21270093966785e-09,-4.1063571136089e-14,1.5604797185334e-13
0.0209999997168779,-1.96682270470205e-09,-3.83672755295984e-14,1.03505508471883e-13
0.0212500002235174,-2.93739788048697e-09,-4.50387882371117e-14,-7.81588301837412e-15
0.0215000007301569,-4.13702583301756e-09,-4.34403659148753e-14,-3.43862647232164e-14
0.0217499993741512,-5.49324097320891e-09,-2.711702796988e-14,4.64664250002592e-14
0.0219999998807907,-6.91069912406306e-09,-8.39528235341627e-15,1.0764712688946e-13
0.0222500003874302,-8.3586932930757e-09,-2.19980936203988e-15,4.9556367310525e-14
0.0225000008940697,-9.86474191222442e-09,-4.98445389306092e-15,-6.00983293078811e-14
0.022749999538064,-1.14262128647624e-08,-3.37683978103912e-16,-8.30533152017601e-14
0.0230000000447035,-1.29639037282914e-08,1.73187829230698e-14,-3.74184597152702e-15
0.023250000551343,-1.43813361219713e-08,3.48841710184032e-14,4.92072237177985e-14
0.0234999991953373,-1.56477177881698e-08,3.87645543106514e-14,-1.49657558887835e-14
0.0237499997019768,-1.67917129090256e-08,3.37510747160704e-14,-1.21963596448789e-13
0.0240000002086163,-1.78176708942601e-08,3.62195387885404e-14,-1.35366801860652e-13
0.0242500007152557,-1.86616393449412e-08,5.05310447347987e-14,-4.72525291735516e-14
0.0244999993592501,-1.92473770255219e-08,6.32296068259729e-14,1.18008054229065e-14
0.0247499998658895,-1.95644798139938e-08,6.13372877879617e-14,-4.48940675758756e-14
0.025000000372529,-1.96618383796476e-08,5.07105039112676e-14,-1.40072320604402e-13
0.0252500008791685,-1.95677500869351e-08,4.71791286864743e-14,-1.42244370579178e-13
0.0254999995231628,-1.92477926930223e-08,5.4483578293494e-14,-4.91189628846946e-14
0.0257500000298023,-1.8657383193954e-08,5.91791020484664e-14,1.05825941678359e-14
0.0260000005364418,-1.78149743845779e-08,4.98273467028788e-14,-4.11429550639057e-14
0.0262499991804361,-1.67950293672448e-08,3.32837124289616e-14,-1.22836812878509e-13
0.0264999996870756,-1.56516328786438e-08,2.49647341915658e-14,-1.08533983937762e-13
0.0267500001937151,-1.43780605199595e-08,2.74098658944706e-14,-4.6466491068829e-15
0.0270000007003546,-1.29560362438497e-08,2.69043786544059e-14,5.90162210008412e-14
0.0272499993443489,-1.14243947635373e-08,1.30103837181787e-14,1.0043000299117e-14
0.0274999998509884,-9.87174786359901e-09,-6.60813558481742e-15,-6.68135319748138e-14
0.0277500003576279,-8.36366353951234e-09,-1.68313662839018e-14,-4.9417040555097e-14
0.0280000008642673,-6.90416657178616e-09,-1.58386385875221e-14,5.16925505221824e-14
0.0282499995082617,-5.48223422214278e-09,-1.71318054821611e-14,1.09851465760185e-13
0.0285000000149012,-4.13660083964373e-09,-3.00741385733574e-14,6.00338599361996e-14
0.0287500005215406,-2.94862356753356e-09,-4.661460155592e-14,-1.17451731459638e-14
0.028999999165535,-1.97335103813145e-09,-5.25897481487049e-14,9.10109881473728e-15
0.0292499996721745,-1.20336696163292e-09,-4.74881974564002e-14,1.04558817658716e-13
0.0295000001788139,-6.13200878962772e-10,-4.48973032417341e-14,1.49705551774626e-13
0.0297500006854534,-2.21010224010776e-10,-5.31828880522174e-14,8.75062622731661e-14
0.0299999993294477,-8.21388027039127e-11,-6.3696674345616e-14,7.81673428648611e-15
0.0302499998360872,-2.24349969157878e-10,-6.28744628518481e-14,2.13962758643417e-14
0.0305000003427267,-6.14305717405728e-10,-5.11272644501074e-14,1.06286507373099e-13
0.0307500008493662,-1.2003676941319e-09,-4.20489008467074e-14,1.4034014564606e-13
0.0309999994933605,-1.97163396720157e-09,-4.33864980075617e-14,7.21660348124674e-14
0.03125,-2.95239721559426e-09,-4.6525331059543e-14,-8.98322062759969e-15
0.0315000005066395,-4.14148049188157e-09,-3.90242613885431e-14,1.52479562442269e-16
0.031750001013279,-5.48128209487686e-09,-2.22919861010088e-14,7.28133035094412e-14
0.0320000015199184,-6.89904045003686e-09,-9.6249624345927e-15,9.16189121639467e-14
0.0322499983012676,-8.36327718189978e-09,-7.65038802707368e-15,1.41045707150464e-14
0.0324999988079071,-9.87894566151226e-09,-7.32004178951272e-15,-6.79796795027485e-14
0.0327499993145466,-1.14304032905466e-08,3.01897683115365e-15,-5.70427765352738e-14
0.0329999998211861,-1.29525616898718e-08,2.10495073519994e-14,1.5074015169772e-14
0.0332500003278255,-1.43703138277829e-08,3.35538515646317e-14,3.30306122080584e-14
0.033500000834465,-1.5652084073281e-08,3.45933202331068e-14,-4.10029405177245e-14
0.0337500013411045,-1.68051617066567e-08,3.33113189267785e-14,-1.16308723177756e-13
0.034000001847744,-1.78216126300867e-08,4.06407729464011e-14,-1.01515218215061e-13
0.0342499986290932,-1.86508835042787e-08,5.3877919243021e-14,-3.0859500745788e-14
0.0344999991357327,-1.9236956916302e-08,6.05726677583435e-14,-1.36269872813631e-14
0.0347499996423721,-1.95686418180685e-08,5.60035179309696e-14,-8.01091980836936e-14
0.0350000001490116,-1.96745748581861e-08,4.95783427333085e-14,-1.40139486928988e-13
0.0352500006556511,-1.95714555673021e-08,5.13961567532792e-14,-1.10300454208602e-13
0.0355000011622906,-1.92375928520505e-08,5.80516402092987e-14,-3.03609507055613e-14
0.0357500016689301,-1.86475297425659e-08,5.75037657464875e-14,-7.00188901474395e-15
0.0359999984502792,-1.78189374366866e-08,4.59839990792164e-14,-6.53314682626076e-14
0.0362499989569187,-1.68070908301843e-08,3.32160378846078e-14,-1.15539508841432e-13
0.0364999994635582,-1.56551180907627e-08,2.88720395790094e-14,-7.91141783161586e-14
0.0367499999701977,-1.4368388256969e-08,2.94230345111984e-14,2.98399775856383e-15
0.0370000004768372,-1.29467210285839e-08,2.36039317160885e-14,2.963395587946e-14
0.0372500009834766,-1.14281712981779e-08,8.52654366112048e-15,-1.91900921558573e-14
0.0375000014901161,-9.88316806171952e-09,-6.23128385032041e-15,-5.67980788812074e-14
0.0377499982714653,-8.36694002970262e-09,-1.19972467629349e-14,-1.31458776495203e-14
0.0379999987781048,-6.89499390915671e-09,-1.28753387142991e-14,6.70226068112505e-14
0.0382499992847443,-5.47342748902224e-09,-1.95606589058856e-14,8.74550472730433e-14
0.0384999997913837,-4.14019929451115e-09,-3.40173750984236e-14,3.46440642829109e-14
0.0387500002980232,-2.9594369177488e-09,-4.65359630170969e-14,-4.57448444087568e-15
0.0390000008046627,-1.97643212906939e-09,-4.90877988484992e-14,3.52491473509797e-14
0.0392500013113022,-1.19466814219038e-09,-4.61582811903116e-14,1.08081946170735e-13
0.0395000018179417,-6.04875205478805e-10,-4.80779831094416e-14,1.22040954273796e-13
0.0397499985992908,-2.24438551077455e-10,-5.64628943914517e-14,6.6865607560411e-14
0.0399999991059303,-9.23776818928523e-11,-6.21388249015531e-14,2.55817824470475e-14
0.0402499996125698,-2.27247026751698e-10,-5.81342564148421e-14,5.68124039024114e-14
0.0405000001192093,-6.06056316243553e-10,-4.93383173129792e-14,1.1373947573709e-13
0.0407500006258488,-1.19249665697652e-09,-4.54372393117637e-14,1.11477450534525e-13
0.0410000011324883,-1.97489979925081e-09,-4.73140542587083e-14,4.63852114812764e-14
0.0412500016391277,-2.9620921271345e-09,-4.60013734190304e-14,4.93684841796374e-16
0.0414999984204769,-4.14420453509479e-09,-3.54493418939974e-14,2.67393207321063e-14
0.0417499989271164,-5.47345901935614e-09,-2.10996838897288e-14,7.6228357393654e-14
0.0419999994337559,-6.89159884714741e-09,-1.24127672455399e-14,6.76039898974551e-14
0.0422499999403954,-8.36638847090398e-09,-1.00063966173344e-14,-9.34382822893206e-17
0.0425000004470348,-9.88812498547986e-09,-5.3293860379736e-15,-4.79138010192094e-14
0.0427500009536743,-1.14329639089306e-08,6.97942146581803e-15,-2.75818830394649e-14
0.0430000014603138,-1.29451436237105e-08,2.14901576080836e-14,1.32612155848491e-14
0.043249998241663,-1.43632794546988e-08,2.95708553130214e-14,2.98010251873721e-16
0.0434999987483025,-1.5655048812846e-08,3.12492104404243e-14,-6.28999754842194e-14
0.0437499992549419,-1.68138551970287e-08,3.47387591782822e-14,-1.00909908142162e-13
0.0439999997615814,-1.78240195936041e-08,4.45437211963641e-14,-7.25035876063436e-14
0.0442500002682209,-1.86438473548378e-08,5.49488636558161e-14,-2.75074085146106e-14
0.0445000007748604,-1.92303062362953e-08,5.78806818554885e-14,-3.63844865965569e-14
0.0447500012814999,-1.95714644490863e-08,5.39674709543365e-14,-9.2393439090916e-14
0.0450000017881393,-1.96828064957799e-08,5.13946727515556e-14,-1.2220748772749e-13
0.0452499985694885,-1.95737186459155e-08,5.44005792290584e-14,-8.80517718199886e-14
0.045499999076128,-1.92309226321186e-08,5.75688314293638e-14,-3.83296977599264e-14
0.0457499995827675,-1.86412432157113e-08,5.36586732349537e-14,-3.82235137096586e-14
0.046000000089407,-1.78216268409415e-08,4.37610458124422e-14,-7.92637372295894e-14
0.0462500005960464,-1.68148837076387e-08,3.56302071451587e-14,-9.34644207731608e-14
0.0465000011026859,-1.56572443898995e-08,3.28126604663345e-14,-4.97939363353073e-14
0.0467500016093254,-1.43620617620854e-08,2.99271681926134e-14,2.81375175946225e-15
0.0469999983906746,-1.29407773385992e-08,2.05458598674961e-14,4.53637515802929e-15
0.0472499988973141,-1.14307328047403e-08,6.45121002584436e-15,-3.22402491531072e-14
0.0474999994039536,-9.89054704803038e-09,-4.64667240028895e-15,-4.13055142390109e-14
0.047749999910593,-8.36894020750378e-09,-9.5557666190656e-15,4.91180006552665e-15
0.0480000004172325,-6.88899470802085e-09,-1.35829458032706e-14,5.80580505546435e-14
0.048250000923872,-5.46780842825001e-09,-2.2708307876782e-14,6.18554957688283e-14
0.0485000014305115,-4.14263867654086e-09,-3.50814212748962e-14,2.89884388466211e-14
0.0487499982118607,-2.96642399533198e-09,-4.36109007522119e-14,2.07174467197532e-14
0.0489999987185001,-1.97831151460548e-09,-4.57400705310661e-14,6.01735255048065e-14
0.0492499992251396,-1.1889792483899e-09,-4.66470124246138e-14,1.01079775517536e-13
0.0494999997317791,-5.99563121372881e-10,-5.16013081331042e-14,9.37598048787909e-14
0.0497500002384186,-2.26761470711878e-10,-5.83895318163538e-14,5.44968462175797e-14
0.0500000007450581,-9.89933690576095e-11,-6.03721310140151e-14,4.18736836112384e-14
0.0502500012516975,-2.29013363828301e-10,-5.57147474585917e-14,7.47900276865804e-14
0.050500001758337,-6.00661742566899e-10,-4.98489595955609e-14,1.06861602086703e-13
0.0507499985396862,-1.18747489619153e-09,-4.78897452835074e-14,9.13934048883333e-14
0.0509999990463257,-1.97711202964967e-09,-4.77215855265549e-14,4.52567094856495e-14
0.0512499995529652,-2.96835622748404e-09,-4.32699970959963e-14,2.38086680497693e-14
0.0515000000596046,-4.14586454056121e-09,-3.31408382995505e-14,4.39312960467085e-14
0.0517500005662441,-5.46834355574788e-09,-2.25291587143718e-14,6.26960370555749e-14
0.0520000010728836,-6.88685153349411e-09,-1.59693476297447e-14,3.93113513475537e-14
0.0522500015795231,-8.36849523011551e-09,-1.12603399572849e-14,-7.79204835827134e-15
0.0524999983608723,-9.89405624096662e-09,-2.97959445778753e-15,-2.76951008513267e-14
0.0527499988675117,-1.14345235502356e-08,9.54860072033183e-15,-8.37085561728335e-15
0.0529999993741512,-1.29402923931821e-08,2.10382180968784e-14,7.33987167784089e-15
0.0532499998807907,-1.43587914891441e-08,2.73466026977061e-14,-1.78628745367386e-14
0.0535000003874302,-1.56570543197176e-08,3.08814117940676e-14,-6.41043072574163e-14
0.0537500008940697,-1.68194702609981e-08,3.6876992209672e-14,-8.24833433434209e-14
0.0540000014007092,-1.78254850879966e-08,4.59199803290629e-14,-6.22232164881539e-14
0.0542499981820583,-1.86392483669806e-08,5.31330587979963e-14,-4.34787568361766e-14
0.0544999986886978,-1.92260642961628e-08,5.49238355262906e-14,-5.99860805017109e-14
0.0547499991953373,-1.95733740326887e-08,5.37301086055934e-14,-9.27850461393542e-14
0.0549999997019768,-1.96881231318002e-08,5.42684590299457e-14,-9.84166700500506e-14
0.0552500002086163,-1.95750970988229e-08,5.67683548010223e-14,-7.02426533822145e-14
0.0555000007152557,-1.9226559899721e-08,5.66993250039529e-14,-4.69660253613405e-14
0.0557500012218952,-1.86372322019679e-08,5.12171888559197e-14,-5.78760265624104e-14
0.0560000017285347,-1.7823445830345e-08,4.320557515816e-14,-8.22104903141878e-14
0.0562499985098839,-1.68199179029216e-08,3.73417253065125e-14,-7.85883131574489e-14
0.0564999990165234,-1.56585393540354e-08,3.38039397363744e-14,-4.2297352550796e-14
0.0567499995231628,-1.43579255151849e-08,2.835696053785e-14,-1.09150469763367e-14
0.0570000000298023,-1.29369865931039e-08,1.85043732452757e-14,-1.2047413136269e-14
0.0572500005364418,-1.14324647526587e-08,7.04270456785682e-15,-2.66921020334286e-14
0.0575000010430813,-9.89531390160892e-09,-1.78041539776702e-15,-1.78697033163594e-14
0.0577500015497208,-8.37015523558193e-09,-7.93087875239221e-15,1.72394244062415e-14
0.0579999983310699,-6.88507295620866e-09,-1.51727385538404e-14,4.43504452184596e-14
0.0582499988377094,-5.46422462832652e-09,-2.53562091028642e-14,4.07485087610283e-14
0.0584999993443489,-4.14428757977703e-09,-3.55266116275777e-14,2.65910662494142e-14
0.0587499998509884,-2.97093727397169e-09,-4.18282385995523e-14,3.58652011897814e-14
0.0590000003576279,-1.97945349000861e-09,-4.46314162114592e-14,6.86671043376857e-14
0.0592500008642673,-1.18526055636892e-09,-4.77488091654796e-14,9.12008912400813e-14
0.0595000013709068,-5.96175331324389e-10,-5.29687886163376e-14,8.23372742057328e-14
0.059749998152256,-2.28331659135605e-10,-5.75637627842074e-14,6.1551844621633e-14
0.0599999986588955,-1.03266742379482e-10,-5.80955571735479e-14,6.06332272259404e-14
0.060249999165535,-2.30086089070269e-10,-5.50593540215878e-14,7.99214888063185e-14
0.0604999996721745,-5.97135563218387e-10,-5.19513631332819e-14,8.95802461614408e-14
0.0607500001788139,-1.1842723468547e-09,-5.02762944937143e-14,7.23237794523005e-14
0.0610000006854534,-1.97860705597463e-09,-4.75709085296337e-14,4.71133379433952e-14
0.0612500011920929,-2.97240232427498e-09,-4.10944573454777e-14,4.17107043077913e-14
0.0615000016987324,-4.14687217897836e-09,-3.18772243844412e-14,5.36948449299333e-14
0.0617499984800816,-5.46500000808692e-09,-2.34656010714065e-14,5.43209479676211e-14
0.061999998986721,-6.88382462143977e-09,-1.72153856111985e-14,2.88597169436928e-14
0.0622499994933605,-8.36991809194387e-09,-1.07213000481135e-14,-3.11056036275139e-15
0.0625,-9.89788695449079e-09,-1.45661291324007e-15,-1.47940368993866e-14
0.0627499967813492,-1.1435470348431e-08,9.54419276087432e-15,-8.11477384040585e-15
0.063000001013279,-1.29371224844022e-08,1.90075684141852e-14,-9.17110015859722e-15
0.0632499977946281,-1.43559297782758e-08,2.57267063961909e-14,-3.11105138775091e-14
0.0635000020265579,-1.56584096799861e-08,3.18061684845619e-14,-5.66073914359897e-14
0.0637499988079071,-1.68230975816641e-08,3.92680781283444e-14,-6.3115779150389e-14
0.0640000030398369,-1.78263732664163e-08,4.69243750572581e-14,-5.4324580044899e-14
0.0642499998211861,-1.86362427712083e-08,5.18776407736846e-14,-5.40533668714517e-14
0.0644999966025352,-1.92233589046964e-08,5.34371808955103e-14,-7.22126487296207e-14
0.064750000834465,-1.95746636677541e-08,5.39372827000964e-14,-9.0775145375737e-14
0.0649999976158142,-1.96915568295708e-08,5.53898967707925e-14,-8.86795790879663e-14
0.065250001847744,-1.95759302101806e-08,5.66961909820481e-14,-7.04172167082483e-14
0.0654999986290932,-1.92237106233506e-08,5.52280728202854e-14,-5.90826351601695e-14
0.0657500028610229,-1.8634676024476e-08,5.04540291111025e-14,-6.46370164423399e-14
0.0659999996423721,-1.7824673292921e-08,4.45691457373089e-14,-7.1559145870155e-14
0.0662499964237213,-1.68231704122945e-08,3.9414059174606e-14,-6.17435789995735e-14
0.0665000006556511,-1.56593227274016e-08,3.41021834252345e-14,-3.96478131629938e-14
0.0667499974370003,-1.43552227882537e-08,2.66031042816606e-14,-2.50871558634324e-14
0.0670000016689301,-1.29345689714455e-08,1.69131523971569e-14,-2.50344060396092e-14
0.0672499984502792,-1.1433633595459e-08,7.32033062774773e-15,-2.4284543017998e-14
0.067500002682209,-9.8983923280116e-09,-5.43176288690173e-16,-7.36625336601607e-15
0.0677499994635582,-8.37089153549186e-09,-7.68963021648703e-15,1.948838836076e-14
0.068000003695488,-6.88251011737862e-09,-1.60774120931554e-14,3.66404768938761e-14
0.0682500004768372,-5.46193978934184e-09,-2.5668635511393e-14,3.74078040407937e-14
0.0684999972581863,-4.14540046733691e-09,-3.43135215337062e-14,3.59929439226227e-14
0.0687500014901161,-2.97385205350054e-09,-4.04994776864037e-14,4.70147263676758e-14
0.0689999982714653,-1.98014427077453e-09,-4.50800658466973e-14,6.57425231875147e-14
0.0692500025033951,-1.18283050021262e-09,-4.9683696691288e-14,7.57848102848901e-14
0.0694999992847443,-5.94015781008039e-10,-5.41819837422946e-14,7.22209835338217e-14
0.069750003516674,-2.29390742512159e-10,-5.67859256524802e-14,6.76286080630341e-14
0.0700000002980232,-1.06026326607278e-10,-5.65364032987462e-14,7.34802979096907e-14
0.0702499970793724,-2.30734681361255e-10,-5.46247651332741e-14,8.36711545860146e-14
0.0705000013113022,-5.94831461864231e-10,-5.27188088648121e-14,8.3008015879741e-14
0.0707499980926514,-1.18223109080162e-09,-5.0685557096905e-14,6.82753346589217e-14
0.0710000023245811,-1.97961513848099e-09,-4.68687859789957e-14,5.25810711431932e-14
0.0712499991059303,-2.97501512314113e-09,-4.04585355018652e-14,4.75680523345356e-14
0.0715000033378601,-4.14748102528506e-09,-3.26407839288095e-14,4.84327848822557e-14
0.0717500001192093,-5.46281508917446e-09,-2.50311890084755e-14,4.17767017269095e-14
0.0719999969005585,-6.88189505382297e-09,-1.76823108293065e-14,2.43880080925052e-14
0.0722500011324883,-8.37087732463715e-09,-9.41264769713278e-15,6.89499176273456e-15
0.0724999979138374,-9.90036141956807e-09,1.41893913767746e-16,-1.7147098873782e-15
0.0727500021457672,-1.14360414471548e-08,9.71322157363071e-15,-6.33946605131078e-15
0.0729999989271164,-1.2935050364149e-08,1.79323075214909e-14,-1.79857265013425e-14
0.0732500031590462,-1.43541063479802e-08,2.49965047033514e-14,-3.75540087037534e-14
0.0734999999403954,-1.56593227274016e-08,3.21377988240709e-14,-5.39887518101034e-14
0.0737499967217445,-1.68254388199784e-08,3.96795159121437e-14,-5.90074525157712e-14
0.0740000009536743,-1.78269097261818e-08,4.63945593368823e-14,-5.78075117613729e-14
0.0742499977350235,-1.8634278120544e-08,5.09925150607264e-14,-6.14052740404401e-14
0.0745000019669533,-1.92216358385622e-08,5.3620143400249e-14,-7.17634840983507e-14
0.0747499987483025,-1.95755340826054e-08,5.53544535241476e-14,-7.99982028862854e-14
0.0750000029802322,-1.96937754992632e-08,5.65254731855949e-14,-7.91405176526865e-14
0.0752499997615814,-1.95764346955229e-08,5.62585392225971e-14,-7.32026743908987e-14
0.0754999965429306,-1.92218472250261e-08,5.37984573881732e-14,-7.05111018401219e-14
0.0757500007748604,-1.86330453288974e-08,4.9663896449113e-14,-7.15055524015164e-14
0.0759999975562096,-1.78255010752082e-08,4.49981645369614e-14,-6.82425782007855e-14
0.0762500017881393,-1.68252682897219e-08,4.00668640789231e-14,-5.58650382084889e-14
0.0764999985694885,-1.56597952383208e-08,3.40194452469467e-14,-3.97598519049931e-14
0.0767500028014183,-1.43534570895554e-08,2.62159255214707e-14,-2.8639820414322e-14
0.0769999995827675,-1.29330288700658e-08,1.72548590406064e-14,-2.33604487072684e-14
0.0772499963641167,-1.14344205215389e-08,8.32723934973039e-15,-1.66251340900361e-14
0.0775000005960464,-9.90038007131488e-09,-1.30261425014646e-16,-3.31697424518426e-15
0.0777499973773956,-8.37133473652329e-09,-8.62132325978645e-15,1.29762652310633e-14
0.0780000016093254,-6.88083634514669e-09,-1.74683333661711e-14,2.55440691521039e-14
0.0782499983906746,-5.46048406491195e-09,-2.60474693029866e-14,3.36694037992961e-14
0.0785000026226044,-4.14614964583393e-09,-3.3444357309606e-14,4.2607319175646e-14
0.0787499994039536,-2.97573365948267e-09,-3.95426591047899e-14,5.5140960563858e-14
0.0790000036358833,-1.98056016031956e-09,-4.49827790305075e-14,6.69759522365157e-14
0.0792500004172325,-1.18124332537661e-09,-5.00653731254526e-14,7.23082008223346e-14
0.0794999971985817,-5.9263982610247e-10,-5.41498879698572e-14,7.15963272284077e-14
