Time,U1,U2,U3
0.0218181908130646,2.97104389701541e-11,-2.6521807753449e-14,3.40993187598069e-15
0.022545462474227,-3.61229067491475e-11,2.31705269798351e-14,-4.06183257262659e-15
0.0232727359980345,2.10555375218524e-11,-9.83514857825617e-15,3.48396530842779e-15
0.024000009521842,-3.94214348664601e-12,-8.04075756037593e-15,-1.42167163949552e-15
0.0247272811830044,-2.17798279411596e-11,2.29945796019655e-14,-1.745276977104e-15
0.0254545547068119,3.19310689000929e-11,-2.90190438410713e-14,4.80292965026664e-15
0.0261818282306194,-3.60452709347037e-11,2.41541321313729e-14,-6.13944345598141e-15
0.026909101754427,1.91523481102296e-11,-1.09273077782482e-14,4.75887631371289e-15
0.0276363734155893,-1.94516690081581e-12,-5.17635979517322e-15,-1.07709577781628e-15
0.0283636469393969,-2.22868407756538e-11,1.80957967387723e-14,-3.22210422575118e-15
0.0290909204632044,3.06454236986831e-11,-2.33745670524333e-14,6.13016209246187e-15
0.0298181921243668,-3.40136634136012e-11,1.95309687070185e-14,-6.33588267842742e-15
0.0305454656481743,1.78512551962662e-11,-8.31983628177138e-15,3.79931122776759e-15
0.0312727391719818,-2.15727132338306e-12,-6.08573097921365e-15,2.63049443431832e-16
0.0320000126957893,-2.09596714983995e-11,1.85672705238071e-14,-3.97261670987466e-15
0.0327272862195969,2.9354598612974e-11,-2.46506967263712e-14,5.75054733649091e-15
0.0334545597434044,-3.37395597571621e-11,2.19042228880853e-14,-5.08602584893092e-15
0.0341818295419216,1.87125228506835e-11,-1.09247285629238e-14,2.59170503695485e-15
0.0349091030657291,-3.42708045102114e-12,-4.52864598238559e-15,5.59540118198179e-16
0.0356363765895367,-2.02250872299858e-11,1.86778100174896e-14,-3.24355914678865e-15
0.0363636501133442,2.96043571601512e-11,-2.59386763912413e-14,4.67891174481087e-15
0.0370909236371517,-3.46594385136623e-11,2.32540088530506e-14,-4.51125216081373e-15
0.0378181971609592,1.95425585436393e-11,-1.14610943890807e-14,2.85553060079438e-15
0.0385454706847668,-3.56509591813159e-12,-4.90967485986199e-15,-2.53447848518672e-16
0.039272740483284,-2.08053938660635e-11,1.93694530765042e-14,-2.49482077317319e-15
0.0400000140070915,3.04030307873848e-11,-2.61175629734378e-14,4.51910246216888e-15
0.040727287530899,-3.50757201061924e-11,2.24941694773866e-14,-5.05113063260288e-15
0.0414545610547066,1.93234959283695e-11,-1.0073768770926e-14,3.69485554822867e-15
0.0421818345785141,-2.94821762489295e-12,-6.11046052962521e-15,-7.59224535623354e-16
0.0429091081023216,-2.13221957451326e-11,1.97280004290111e-14,-2.6708219376349e-15
0.0436363816261292,3.04538790019127e-11,-2.56402311085398e-14,5.15600135828596e-15
0.0443636514246464,-3.46767232983769e-11,2.17582418418237e-14,-5.59776842731113e-15
0.0450909249484539,1.8816143088074e-11,-9.7066214929057e-15,3.75576060526804e-15
0.0458181984722614,-2.71291322739842e-12,-5.87724948935653e-15,-3.46972250235927e-16
0.046545471996069,-2.11467839766888e-11,1.91401544814189e-14,-3.24042745422442e-15
0.0472727455198765,3.004312076893e-11,-2.51967229632916e-14,5.51081753066016e-15
0.048000019043684,-3.43555010828833e-11,2.18593979045166e-14,-5.52689633358141e-15
0.0487272925674915,1.88055040289958e-11,-1.03626722274767e-14,3.34735223480459e-15
0.0494545623660088,-2.98173703609794e-12,-5.06662286520816e-15,4.98763009455955e-17
0.0501818358898163,-2.08291925374304e-11,1.86677455720104e-14,-3.28534518790084e-15
0.0509091094136238,2.99160071715043e-11,-2.52465962632259e-14,5.16797162789656e-15
0.0516363829374313,-3.44916942229823e-11,2.21958902131428e-14,-5.07791635549391e-15
0.0523636564612389,1.90781834774612e-11,-1.05820063269705e-14,3.11403912706576e-15
0.0530909299850464,-3.17984050549058e-12,-5.20651247402958e-15,-3.86074904206101e-17
0.0538182035088539,-2.08377499283374e-11,1.91152601830991e-14,-3.0006593201528e-15
0.0545454733073711,3.00979831335813e-11,-2.57411228969532e-14,4.90613892082368e-15
0.0552727468311787,-3.46920860094801e-11,2.2451013148724e-14,-5.01808533623165e-15
0.0560000203549862,1.91473364941075e-11,-1.04740655303701e-14,3.29900232362589e-15
0.0567272938787937,-3.08132555928986e-12,-5.54183164202388e-15,-3.29703524842457e-16
0.0574545674026012,-2.10139301792811e-11,1.93811827887578e-14,-2.83685246551624e-15
0.0581818409264088,3.02158575937739e-11,-2.57269266247572e-14,4.99796576263552e-15
0.0589091144502163,-3.46737673295738e-11,2.22009385295084e-14,-5.27283727138196e-15
0.0596363842487335,1.90229013097287e-11,-1.02157645271708e-14,3.50641655196948e-15
0.060363657772541,-2.95410527637041e-12,-5.60934821473304e-15,-3.58190963394294e-16
0.0610909312963486,-2.10508780545959e-11,1.92235228522195e-14,-2.96330940234362e-15
0.0618182048201561,3.0146239671236e-11,-2.54584815549816e-14,5.1660776622265e-15
0.0625454783439636,-3.45606911145158e-11,2.19918941862579e-14,-5.36644245886656e-15
0.0632727518677711,1.89537881917223e-11,-1.01895513985521e-14,3.45857443704266e-15
0.0640000253915787,-2.97419033845614e-12,-5.45933529164252e-15,-1.94054348243454e-16
0.0647272989153862,-2.09663120198655e-11,1.90390458525711e-14,-3.12342721673665e-15
0.0654545724391937,3.00658352381244e-11,-2.54033176872587e-14,5.19791847774674e-15
0.0661818459630013,-3.45418728342484e-11,2.21084052622186e-14,-5.25980016377429e-15
0.0669091194868088,1.90025564728025e-11,-1.037313731954e-14,3.32209540638336e-15
0.0676363855600357,-3.0466887693259e-12,-5.34947935354837e-15,-1.39713478907946e-16
0.0683636590838432,-2.09259259226213e-11,1.90643043750582e-14,-3.0735244824074e-15
0.0690909326076508,3.00835779898367e-11,-2.55263373643861e-14,5.09622243154997e-15
0.0698182061314583,-3.45984248195652e-11,2.22415385127362e-14,-5.1731131178864e-15
0.0705454796552658,1.90527749827085e-11,-1.04318841366298e-14,3.30071375369582e-15
0.0712727531790733,-3.05527326528721e-12,-5.39933571282376e-15,-1.99648299410909e-16
0.0720000267028809,-2.0959851909641e-11,1.91755875636685e-14,-2.97389540836017e-15
0.0727273002266884,3.0130061640099e-11,-2.55992194672996e-14,5.03847638388738e-15
