Time,U1,U2,U3
0.00527272187173367,-7.15093192993344e-11,1.34501877883486e-14,-3.17344811216205e-15
0.00545453978702426,-4.79244144369062e-11,1.27121484996481e-14,1.04488010786523e-14
0.00563635816797614,-3.11344873493713e-11,1.84054296326411e-14,1.31643514380999e-14
0.00581817608326674,-3.92503321511306e-11,-2.40698997869661e-14,3.64097578245382e-15
0.00599999399855733,-7.95415608378924e-11,-2.53391363067793e-14,-1.68368550574e-14
0.00618181191384792,-1.32846247891116e-10,-1.11624093960551e-14,-1.49692304179331e-14
0.00636362982913852,-1.65006411312341e-10,1.00691321125728e-14,-7.277470840026e-17
0.0065454482100904,-1.53963980453753e-10,4.34663020637202e-14,1.94305241520013e-14
0.00672726612538099,-1.03491673564271e-10,2.62108196068646e-14,2.74260442237632e-14
0.00690908404067159,-4.51234813403367e-11,-3.50157575867592e-15,9.91043794880582e-15
0.00709090195596218,-1.33280895001087e-11,-3.06388452748965e-14,-1.65668328122766e-14
0.00727271987125278,-2.21440400738349e-11,-4.59292096000562e-14,-3.25411762423441e-14
0.00745453778654337,-5.93130614068293e-11,-9.90338216435519e-15,-2.26724597483883e-14
0.00763635616749525,-9.69504129755272e-11,2.11895202041146e-14,5.27094838790958e-15
0.00781817361712456,-1.15812436030094e-10,3.46091665254841e-14,2.6352179241366e-14
0.00799999199807644,-1.16187344467722e-10,2.49166328845571e-14,2.5347540567682e-14
0.00818181037902832,-1.10783306139783e-10,-1.54727152721105e-14,3.37944504262663e-15
0.00836362782865763,-1.09282714821912e-10,-3.03157902969454e-14,-2.01940176277997e-14
0.00854544620960951,-1.07733724719061e-10,-1.81696224363891e-14,-2.22630260445422e-14
0.00872726365923882,-9.39356856188844e-11,9.11888227146489e-15,-1.53848309451517e-15
0.0089090820401907,-6.36285052424412e-11,3.65211299516079e-14,2.0144679652688e-14
0.00909090042114258,-3.03904644505248e-11,2.23816021868283e-14,2.40645905844527e-14
0.00927271787077188,-1.82512460006334e-11,-1.20085394061877e-14,3.37987893525387e-15
0.00945453625172377,-4.31132039790949e-11,-3.74244939779864e-14,-2.43836695897493e-14
0.00963635370135307,-9.62541643612091e-11,-3.92477222325559e-14,-3.20813559365977e-14
0.00981817208230495,-1.47524964466683e-10,1.18075831687922e-15,-1.26831698084567e-14
0.00999999046325684,-1.65429100973391e-10,3.96285753506958e-14,2.07740928951337e-14
0.0101818079128861,-1.39221884021268e-10,4.47530467545532e-14,3.73984121394746e-14
0.010363626293838,-8.70878508196782e-11,1.9138980493754e-14,2.31304707917594e-14
0.0105454437434673,-4.11881015405235e-11,-2.87904635299253e-14,-9.45274708388875e-15
0.0107272621244192,-2.50471136886699e-11,-4.81822291483261e-14,-3.53178959331107e-14
0.0109090795740485,-3.95251123497253e-11,-2.62905948639029e-14,-2.92590014987649e-14
0.0110908979550004,-6.67514724050911e-11,1.30236524892974e-14,1.5686775956233e-15
0.0112727163359523,-8.82583381378588e-11,4.41073535388612e-14,2.93004078573585e-14
0.0114545337855816,-9.87274567654239e-11,3.13171966929027e-14,3.07823258798978e-14
0.0116363521665335,-1.05541651806984e-10,-8.7975806517147e-15,3.43769571016755e-15
0.0118181696161628,-1.15943685208286e-10,-3.78021114302678e-14,-2.64458746378595e-14
0.0119999879971147,-1.25570984166323e-10,-3.54701551875773e-14,-3.23971196549387e-14
0.0121818063780665,-1.20808654746618e-10,3.78113051258773e-15,-8.19188009662736e-15
0.0123636238276958,-9.24486390219137e-11,4.0522018927196e-14,2.5075263520853e-14
0.0125454422086477,-4.90158365284987e-11,3.96238726237726e-14,3.56512542198321e-14
0.012727259658277,-1.54598920470983e-11,4.71002157089763e-15,1.40789979433359e-14
0.0129090780392289,-1.6115477008416e-11,-3.94810764213927e-14,-2.1310115672947e-14
0.0130908964201808,-5.54420710729975e-11,-5.01496088579911e-14,-3.93623122377923e-14
0.0132727138698101,-1.1221489015778e-10,-1.608273315413e-14,-2.22268882308805e-14
0.013454532250762,-1.53175791495208e-10,3.19588715842929e-14,1.57634000389493e-14
0.0136363497003913,-1.55834470327854e-10,5.59168529079383e-14,4.11532211032264e-14
0.0138181680813432,-1.23015583830544e-10,3.19059184725624e-14,3.1182426974731e-14
0.0139999864622951,-7.83733494769123e-11,-1.96080012713736e-14,-6.31314492599132e-15
0.0141818039119244,-4.75203244809652e-11,-5.28693096788803e-14,-3.89903326368079e-14
0.0143636222928762,-4.08252390227126e-11,-4.23661384023766e-14,-3.84030575894222e-14
0.0145454397425056,-5.08206636495867e-11,4.31066586505796e-15,-5.16173831243772e-15
0.0147272581234574,-6.38129757368766e-11,4.54039543050684e-14,3.19261286786839e-14
0.0149090755730867,-7.37306396492166e-11,4.40076509847058e-14,4.00562084044466e-14
0.0150908939540386,-8.54073894940299e-11,4.54634473581847e-15,1.29288711965656e-14
0.0152727123349905,-1.05048289511522e-10,-3.82590518239936e-14,-2.41035727347513e-14
0.0154545297846198,-1.28556859602114e-10,-4.46342317489759e-14,-3.80622962347418e-14
0.0156363472342491,-1.40230146938869e-10,-7.9396277557044e-15,-1.60225904267432e-14
0.015818165615201,-1.24655896716064e-10,3.73593673087379e-14,2.16388034199972e-14
0.0159999839961529,-8.22365092689736e-11,5.05034111319275e-14,3.96484128623205e-14
0.0161818023771048,-3.37935165961589e-11,1.66434791296077e-14,2.05159003121517e-14
0.0163636207580566,-8.52629512132497e-12,-3.58388245838039e-14,-2.0017157148413e-14
0.0165454372763634,-2.34710115926129e-11,-5.98072345770959e-14,-4.55119781108976e-14
0.0167272556573153,-7.05297972802832e-11,-3.36861479465975e-14,-3.20755520668431e-14
0.0169090740382671,-1.2181222697194e-10,2.26782365130886e-14,1.03626561338507e-14
0.017090892419219,-1.48953155365561e-10,6.15199894065527e-14,4.61446134666747e-14
0.0172727108001709,-1.41585854152027e-10,4.91726817142095e-14,4.39318957460352e-14
0.0174545273184776,-1.11278868064613e-10,-2.72159880996571e-15,5.57999640552831e-15
0.0176363456994295,-7.93571250379266e-11,-5.00946465841097e-14,-3.59476005548903e-14
0.0178181640803814,-6.02506933233826e-11,-5.2771612898744e-14,-4.56306406505444e-14
0.0179999824613333,-5.41078883087298e-11,-1.02398050162798e-14,-1.64172417115938e-14
0.0181818008422852,-5.30519968233722e-11,3.77660617080326e-14,2.45044581820937e-14
0.0183636173605919,-5.31353190613704e-11,4.86608230923155e-14,4.03751603548011e-14
0.0185454357415438,-5.95874322106837e-11,1.31764817969376e-14,1.77282894717494e-14
0.0187272541224957,-8.01598162847306e-11,-3.53748639810112e-14,-2.16557965949851e-14
0.0189090725034475,-1.1319682691191e-10,-5.1020850006878e-14,-4.05389663624047e-14
0.0190908908843994,-1.42882428111335e-10,-1.81695987194665e-14,-2.04012764255974e-14
0.0192727074027061,-1.48170836711259e-10,3.52961644558159e-14,2.16527252535183e-14
0.019454525783658,-1.19346005300613e-10,6.13173452442516e-14,4.76961542093465e-14
0.0196363441646099,-6.84172163367691e-11,3.42742463100079e-14,3.26122321422234e-14
0.0198181625455618,-2.36005919668214e-11,-2.42714461945676e-14,-1.24855366930715e-14
0.0199999809265137,-1.08282410815619e-11,-6.47866160133521e-14,-4.92479219568482e-14
0.0201817974448204,-3.61376137347769e-11,-5.21949393157261e-14,-4.58237133405415e-14
0.0203636158257723,-8.24306109481476e-11,3.28066977779023e-15,-4.7206594576822e-15
0.0205454342067242,-1.22566679028324e-10,5.41656597233351e-14,3.90527962344702e-14
0.020727252587676,-1.37992006710164e-10,5.78853710298845e-14,4.84571963717956e-14
0.0209090691059828,-1.28584073944005e-10,1.30374023751302e-14,1.68042222660741e-14
0.0210908874869347,-1.07594939902089e-10,-3.9762518364711e-14,-2.68189401350823e-14
0.0212727058678865,-8.81245354467097e-11,-5.37706611549761e-14,-4.35690234432996e-14
0.0214545242488384,-7.37127303640506e-11,-1.81871051964204e-14,-1.95869016806575e-14
0.0216363426297903,-6.04774355594806e-11,3.33599623348734e-14,2.21221170315688e-14
0.021818159148097,-4.68335682735077e-11,5.32168472971387e-14,4.28068360923059e-14
0.0219999775290489,-3.98611074703403e-11,2.23606144044613e-14,2.27726400291259e-14
0.0221817959100008,-5.0904190584955e-11,-3.17188563283589e-14,-2.04218440796227e-14
0.0223636142909527,-8.36043595464631e-11,-5.97513710601585e-14,-4.75005471967712e-14
0.0225454326719046,-1.2565513907159e-10,-3.48415076629159e-14,-3.28884326456641e-14
0.0227272491902113,-1.53407633818325e-10,2.29919148363135e-14,1.20348626490895e-14
0.0229090675711632,-1.47596448951681e-10,6.35403459448708e-14,4.84061473901305e-14
0.0230908859521151,-1.08267186882394e-10,5.07611327645908e-14,4.40954679725453e-14
0.0232727043330669,-5.65932509188904e-11,-5.27369870388932e-15,2.2479943135521e-15
0.0234545227140188,-2.13572406287943e-11,-5.67514751284495e-14,-4.11234834705142e-14
0.0236363392323256,-2.00384726173342e-11,-5.96035129888858e-14,-4.86176582933234e-14
0.0238181576132774,-4.86651517694892e-11,-1.22188127942447e-14,-1.4405294516376e-14
0.0239999759942293,-8.73167232962047e-11,4.35323740217378e-14,3.09050236845052e-14
0.0241817943751812,-1.15613484064081e-10,5.93490642915306e-14,4.75270559398885e-14
0.0243636127561331,-1.25367480285909e-10,2.27088957176474e-14,2.15320671042478e-14
0.0245454292744398,-1.2135439875216e-10,-3.2496486784047e-14,-2.30738652739603e-14
0.0247272476553917,-1.12022606468809e-10,-5.65927851998473e-14,-4.60174670450283e-14
0.0249090660363436,-1.00243098544173e-10,-2.84708068481587e-14,-2.68502651075376e-14
0.0250908844172955,-8.2882693763775e-11,2.58648354470314e-14,1.68909923211908e-14
0.0252727027982473,-5.87238035976156e-11,5.67679312845487e-14,4.55568200351253e-14
0.0254545193165541,-3.57800421235677e-11,3.56398328275713e-14,3.29993092584597e-14
0.025636337697506,-2.92338236951295e-11,-1.92585120892047e-14,-9.90228695075439e-15
0.0258181560784578,-4.99727134672945e-11,-5.88132515778883e-14,-4.47803313798501e-14
0.0259999744594097,-9.30972174351119e-11,-4.67381633341337e-14,-3.99729755589176e-14
0.0261817928403616,-1.37197558869318e-10,7.6717171637185e-15,9.67508031529056e-16
0.0263636093586683,-1.56910456849957e-10,5.72397963988051e-14,4.21135531775054e-14
0.0265454277396202,-1.40073744270275e-10,5.83251031022539e-14,4.69228165166351e-14
0.0267272461205721,-9.63772742168523e-11,9.30774181958239e-15,1.06181509168957e-14
0.026909064501524,-5.07498938706608e-11,-4.7721856577098e-14,-3.53917538179795e-14
0.0270908828824759,-2.66079970556721e-11,-6.37650671739091e-14,-5.10707809050527e-14
0.0272726994007826,-3.17043787056992e-11,-2.57249293210676e-14,-2.29880794711283e-14
0.0274545177817345,-5.65115836070884e-11,3.25004915558216e-14,2.40191980888094e-14
0.0276363361626863,-8.45305492269688e-11,6.02107610731678e-14,4.897755920448e-14
0.0278181545436382,-1.04717089166595e-10,3.45635622716039e-14,3.09497910698335e-14
0.0279999729245901,-1.15938668387994e-10,-1.98887638942682e-14,-1.28778628724819e-14
0.0281817894428968,-1.21608056957712e-10,-5.37364139188527e-14,-4.29837507818012e-14
0.0283636078238487,-1.21653534468358e-10,-3.69785785651021e-14,-3.29014396836021e-14
0.0285454262048006,-1.10766021355069e-10,1.43288277700297e-14,7.29221167499773e-15
0.0287272445857525,-8.51082815334081e-11,5.27822516325615e-14,4.03491123976071e-14
0.0289090611040592,-5.07827634110836e-11,4.24167198218549e-14,3.55597340039471e-14
0.0290908794850111,-2.4689302685621e-11,-8.7458006806161e-15,-3.48065679773581e-15
0.029272697865963,-2.46981497753485e-11,-5.5394497853762e-14,-4.18363735039777e-14
0.0294545162469149,-5.5893491224257e-11,-5.50696810472807e-14,-4.43347547801447e-14
0.0296363346278667,-1.0421671858829e-10,-6.15786134038651e-15,-7.1607403031226e-15
0.0298181511461735,-1.43767525662142e-10,5.00672027166187e-14,3.82413861048456e-14
0.0299999695271254,-1.53237852962285e-10,6.53139109636769e-14,5.2586742875808e-14
0.0301817879080772,-1.29451782626688e-10,2.64843875319052e-14,2.32561687870661e-14
0.0303636062890291,-8.81345829650826e-11,-3.29879691813618e-14,-2.46533631860892e-14
0.030545424669981,-5.20588502861408e-11,-6.25330137064145e-14,-5.03896275020569e-14
0.0307272411882877,-3.6244115347861e-11,-3.84930226528159e-14,-3.31212379571511e-14
0.0309090595692396,-4.11870988703544e-11,1.58973752402165e-14,1.03235714925655e-14
0.0310908779501915,-5.75678393843759e-11,5.19082356037395e-14,4.10227136548452e-14
0.0312726944684982,-7.63118318536371e-11,3.87608680232649e-14,3.27224548455837e-14
0.0314545147120953,-9.44746780806582e-11,-9.55982814204769e-15,-5.23287086879871e-15
0.031636331230402,-1.12626977188945e-10,-4.76496216073562e-14,-3.6982193701721e-14
0.031818151473999,-1.28056870662974e-10,-3.99029394867068e-14,-3.27971258820819e-14
0.0319999679923058,-1.32151067866459e-10,7.31128092773927e-15,4.01251704388803e-15
0.0321817845106125,-1.16117240822611e-10,5.12215968153772e-14,3.99775190436467e-14
0.0323636047542095,-8.06889277615852e-11,5.09711088440834e-14,4.1534704413879e-14
0.0325454212725163,-4.05341454845498e-11,4.49969524328139e-15,5.39514755841606e-15
0.0327272415161133,-1.76046174166222e-11,-4.89253785867973e-14,-3.79674827547579e-14
0.03290905803442,-2.69319774814925e-11,-6.29230080041211e-14,-5.09089908358636e-14
0.0330908745527267,-6.54159088009365e-11,-2.47477226564133e-14,-2.17437626606233e-14
0.0332726947963238,-1.12654989503636e-10,3.33885547790409e-14,2.48777896476619e-14
0.0334545113146305,-1.43767608928869e-10,6.23709254816279e-14,4.94967090859839e-14
0.0336363315582275,-1.44872849827671e-10,3.88476448546452e-14,3.22228375438435e-14
0.0338181480765343,-1.20093199273974e-10,-1.5014356945231e-14,-1.03659036581705e-14
0.033999964594841,-8.59571996913999e-11,-5.1764419573691e-14,-4.04698145925909e-14
0.034181784838438,-5.89008633533616e-11,-4.06183197970353e-14,-3.26268756478156e-14
0.0343636013567448,-4.60574842153783e-11,6.03633286476273e-15,4.23552557230703e-15
0.0345454216003418,-4.53831729141374e-11,4.46862327956737e-14,3.55547703908762e-14
0.0347272381186485,-5.25339459434004e-11,4.0100443853084e-14,3.25218842199375e-14
0.0349090546369553,-6.65203170324702e-11,-3.19277041599658e-15,-2.06569270627048e-15
0.0350908748805523,-8.85102130476767e-11,-4.5287148461642e-14,-3.65031050904904e-14
0.035272691398859,-1.15660529764749e-10,-4.69687561955624e-14,-3.88243514485957e-14
0.0354545116424561,-1.37363398433621e-10,-5.14402388889531e-15,-5.67663439448056e-15
0.0356363281607628,-1.3955549216238e-10,4.39821688455206e-14,3.43629645409033e-14
0.0358181446790695,-1.15175195769535e-10,5.6821755146149e-14,4.59883053947202e-14
0.0359999649226665,-7.22951906673153e-11,2.10838054100996e-14,1.8478128776438e-14
0.0361817814409733,-3.20778022200319e-11,-3.30810818191876e-14,-2.46869429602501e-14
0.0363636016845703,-1.64651035861052e-11,-5.93389473300086e-14,-4.64043645902797e-14
0.036545418202877,-3.40402740717227e-11,-3.56147301591465e-14,-2.84510574279605e-14
0.0367272347211838,-7.44978384537021e-11,1.68998760027416e-14,1.28031621898306e-14
0.0369090549647808,-1.15768332420441e-10,5.26945091836213e-14,4.11581847162973e-14
0.0370908714830875,-1.3824714983901e-10,4.18673240878704e-14,3.25341797501998e-14
0.0372726917266846,-1.35610314644374e-10,-4.21841974193723e-15,-4.19770089253092e-15
0.0374545082449913,-1.15203284412058e-10,-4.3861432769219e-14,-3.57103669551551e-14
0.037636324763298,-8.96690152685231e-11,-4.236955363922e-14,-3.41366678305831e-14
0.0378181450068951,-6.79014136584222e-11,-2.51099063213627e-15,-1.65561017518678e-15
0.0379999615252018,-5.24475636531907e-11,3.87150740340046e-14,3.19455494500985e-14
0.0381817817687988,-4.36096679601317e-11,4.36591274200968e-14,3.62300047276366e-14
0.0383635982871056,-4.42151523727397e-11,7.78798429419041e-15,7.36784578795691e-15
0.0385454148054123,-5.89715776211364e-11,-3.63993333900563e-14,-2.85756966320831e-14
0.0387272350490093,-8.83113443483907e-11,-4.85930299633491e-14,-3.9083536754192e-14
0.0389090515673161,-1.22921062217785e-10,-1.68478986729663e-14,-1.4322913785992e-14
0.0390908718109131,-1.45683173857769e-10,3.15104625064119e-14,2.40006345147373e-14
0.0392726883292198,-1.41665637554134e-10,5.39012634710474e-14,4.18767024366624e-14
0.0394545048475266,-1.09288432470489e-10,3.00938134546562e-14,2.31496747227396e-14
0.0396363250911236,-6.36178679180865e-11,-1.98706628001854e-14,-1.6153616259288e-14
0.0398181416094303,-2.8206057281488e-11,-5.31889866894376e-14,-4.19398267200236e-14
0.0399999618530273,-2.07358626796994e-11,-4.1667525956272e-14,-3.2000816655841e-14
0.0401817783713341,-4.26564374100824e-11,3.98134453736317e-15,4.69706154328817e-15
0.0403635948896408,-7.99032784382092e-11,4.40590015101001e-14,3.62403995159653e-14
0.0405454151332378,-1.13273827817562e-10,4.48794308465471e-14,3.59495487306689e-14
0.0407272316515446,-1.3009748833781e-10,7.8223374094322e-15,5.48205779748556e-15
0.0409090481698513,-1.28965560453054e-10,-3.29115058231473e-14,-2.7360495732107e-14
0.0410908684134483,-1.15848441950561e-10,-4.12871979985595e-14,-3.37544933410455e-14
0.0412726849317551,-9.69781685511428e-11,-1.13292537108406e-14,-9.33080737376907e-15
0.0414545051753521,-7.54393630897354e-11,2.82841970195491e-14,2.25457690304675e-14
0.0416363216936588,-5.36351796309731e-11,4.05703912847478e-14,3.22524870851292e-14
0.0418181382119656,-3.74658602753097e-11,1.37032947855153e-14,1.06931285793208e-14
0.0419999584555626,-3.61644325597155e-11,-2.83003651844463e-14,-2.25525181889912e-14
0.0421817749738693,-5.6055174391112e-11,-4.70667070855829e-14,-3.68590418874538e-14
0.0423635952174664,-9.30292093359597e-11,-2.42667688786329e-14,-1.81130067541946e-14
0.0425454117357731,-1.31090027721825e-10,2.16968302590818e-14,1.84010521663697e-14
0.0427272282540798,-1.50145090804799e-10,5.15193593895232e-14,4.12316190846924e-14
0.0429090484976768,-1.38559205775657e-10,3.93178430080614e-14,3.03430715341106e-14
0.0430908650159836,-1.01390035256443e-10,-4.81380428275996e-15,-5.34039450167259e-15
0.0432726852595806,-5.78613372492764e-11,-4.3725687269092e-14,-3.57992105469267e-14
0.0434545017778873,-2.95961727347915e-11,-4.55197098276402e-14,-3.60689058373324e-14
0.0436363182961941,-2.79978991379881e-11,-1.07579909742897e-14,-7.57079572915199e-15
0.0438181385397911,-4.94028325193074e-11,2.9050621229345e-14,2.39344100907892e-14
0.0439999550580978,-8.02515415232463e-11,3.97754373112225e-14,3.15080128871284e-14
0.0441817753016949,-1.0697517177638e-10,1.44327282194717e-14,1.05408252791409e-14
0.0443635918200016,-1.22705276495161e-10,-2.17435339617275e-14,-1.80659760968312e-14
0.0445454083383083,-1.26939375677537e-10,-3.48274604685186e-14,-2.7392323842133e-14
0.0447272285819054,-1.20909782186374e-10,-1.29090701073576e-14,-8.9089324499937e-15
0.0449090451002121,-1.04649393317668e-10,2.34342744048852e-14,2.00244653486819e-14
0.0450908653438091,-7.90044349385788e-11,3.99768041478392e-14,3.20589434448133e-14
0.0452726818621159,-5.00191658925342e-11,1.99121115104263e-14,1.4726455528657e-14
0.0454544983804226,-2.9886423197345e-11,-2.06584932266243e-14,-1.80155217322951e-14
0.0456363186240196,-3.12695841442334e-11,-4.65996971641802e-14,-3.78505210572692e-14
0.0458181351423264,-5.80926071136467e-11,-3.46434002090803e-14,-2.70313675279242e-14
0.0459999553859234,-1.00160719995745e-10,6.02737167969725e-15,5.92474855593971e-15
0.0461817719042301,-1.37048358772596e-10,4.16101953782701e-14,3.3581146354324e-14
0.0463635884225368,-1.49741108401713e-10,4.29122510366576e-14,3.33674467179954e-14
0.0465454086661339,-1.32200542179994e-10,1.02609300179843e-14,6.82890201702505e-15
0.0467272251844406,-9.46769052045937e-11,-2.75239409036751e-14,-2.23823967037328e-14
0.0469090454280376,-5.6654882174545e-11,-3.87232902535929e-14,-2.96064882950465e-14
0.0470908619463444,-3.49017169332111e-11,-1.60736241618152e-14,-1.05156082612682e-14
0.0472726784646511,-3.5129690822977e-11,1.79999668192517e-14,1.59810892004595e-14
0.0474544987082481,-5.21219942206663e-11,3.22689263005695e-14,2.53448232859872e-14
0.0476363152265549,-7.62234164675135e-11,1.46814763850919e-14,9.48378745327383e-15
0.0478181354701519,-9.97727594986841e-11,-1.74270608387832e-14,-1.63652355826983e-14
0.0479999519884586,-1.18640458568464e-10,-3.35719712934394e-14,-2.7782794172356e-14
0.0481817685067654,-1.2953166317331e-10,-1.79102389250832e-14,-1.34044209041425e-14
0.0483635887503624,-1.27839530628115e-10,1.63420743137885e-14,1.47051340153087e-14
0.0485454052686691,-1.09832469508131e-10,3.8618922241964e-14,3.17189071503358e-14
0.0487272255122662,-7.79336387091156e-11,2.82696297469222e-14,2.21392287911692e-14
0.0489090420305729,-4.36833451356033e-11,-6.90638604994103e-15,-6.36890341084318e-15
0.0490908585488796,-2.38598810847757e-11,-3.72458479531469e-14,-2.96145012267275e-14
0.0492726787924767,-3.08082760691608e-11,-3.70284959107497e-14,-2.80092162435524e-14
0.0494544953107834,-6.35506439139455e-11,-6.73780616464669e-15,-3.49890167566144e-15
0.0496363155543804,-1.0672391442812e-10,2.76514041156438e-14,2.24815198873523e-14
0.0498181320726871,-1.38979924790839e-10,3.74364845763878e-14,2.79509369886495e-14
0.0499999485909939,-1.45395528949877e-10,1.58281269086466e-14,9.36732381115815e-15
0.0501817688345909,-1.25424087782378e-10,-1.69818772623653e-14,-1.59233994804879e-14
0.0503635853528976,-9.14038428279085e-11,-3.22587178594892e-14,-2.55211433583535e-14
0.0505454055964947,-5.97111943223538e-11,-1.7983261635466e-14,-1.17568401777793e-14
0.0507272221148014,-4.15660075803181e-11,1.13283744906413e-14,1.2052277646485e-14
0.0509090386331081,-3.95557614440989e-11,2.84347063039467e-14,2.40540060607438e-14
0.0510908588767052,-5.04671235357357e-11,1.80304430646939e-14,1.35756697902537e-14
0.0512726753950119,-6.99840879692104e-11,-9.80656968661581e-15,-9.53186589039293e-15
0.0514544956386089,-9.44326769558579e-11,-2.90962356476205e-14,-2.40361539943475e-14
0.0516363121569157,-1.1885116502075e-10,-2.15654215676448e-14,-1.65298886232491e-14
0.0518181286752224,-1.35061017925153e-10,6.81254877542888e-15,6.52895536842456e-15
0.0519999489188194,-1.33816666081366e-10,3.10145077751355e-14,2.45886227638646e-14
0.0521817654371262,-1.11038171712874e-10,2.91524583065274e-14,2.13089230505573e-14
0.0523635856807232,-7.33575075684278e-11,1.91415448860018e-15,-9.22233485223603e-16
0.0525454021990299,-3.73688302524045e-11,-2.78776516980531e-14,-2.30608226606385e-14
0.0527272187173367,-2.13321617315021e-11,-3.50714703318319e-14,-2.60943271656287e-14
0.0529090389609337,-3.42401836050943e-11,-1.38676488234358e-14,-7.54185007224547e-15
0.0530908554792404,-6.98957211553441e-11,1.75206495091253e-14,1.66559389842618e-14
0.0532726757228374,-1.10420006471657e-10,3.29702899096868e-14,2.624329993226e-14
0.0534544922411442,-1.36824510055256e-10,2.09122676857534e-14,1.41267096151888e-14
0.0536363087594509,-1.39319888958767e-10,-6.45280117723577e-15,-8.0666513575735e-15
0.0538181290030479,-1.20763649080757e-10,-2.47724644888026e-14,-2.08452843202846e-14
0.0539999455213547,-9.22131676572846e-11,-1.9214842458576e-14,-1.41367647433057e-14
0.0541817657649517,-6.52370171771999e-11,3.06138755906443e-15,4.35258552561758e-15
0.0543635822832584,-4.69460581520309e-11,2.02844739703029e-14,1.6782560245481e-14
0.0545453988015652,-4.00969778213689e-11,1.61884784413311e-14,1.15981892126926e-14
0.0547272190451622,-4.57391693964304e-11,-5.31147806740275e-15,-6.10408872427949e-15
0.0549090355634689,-6.41579289695215e-11,-2.38653853759175e-14,-1.94042068383301e-14
0.055090855807066,-9.26013016266936e-11,-2.12539590826099e-14,-1.50414789402021e-14
0.0552726723253727,-1.2257765635848e-10,1.9435787191219e-15,4.40801790278474e-15
0.0554544888436794,-1.41045369828063e-10,2.64334960983683e-14,2.25209560473106e-14
0.0556363090872765,-1.36817474016837e-10,3.09360183141111e-14,2.33679297022586e-14
0.0558181256055832,-1.08463030223938e-10,1.07695411155585e-14,5.48584742289158e-15
0.0559999458491802,-6.75020594975706e-11,-1.79932701767707e-14,-1.67830820177765e-14
0.056181762367487,-3.33711634714629e-11,-3.228343428089e-14,-2.56198311670381e-14
0.0563635788857937,-2.2664668752892e-11,-2.15514421358833e-14,-1.48100119407718e-14
0.0565453991293907,-3.96939738023239e-11,3.87413261261388e-15,5.50717486547049e-15
0.0567272156476974,-7.46760223102605e-11,2.24434542267027e-14,1.82054095784106e-14
0.0569090321660042,-1.10361136895776e-10,2.01456655990386e-14,1.40681000174365e-14
0.0570908524096012,-1.3201945092689e-10,1.86463461316309e-15,-8.99924331458819e-16
0.0572726689279079,-1.34002364760022e-10,-1.41859688872117e-14,-1.1791595633671e-14
0.057454489171505,-1.19578069668336e-10,-1.33834958022136e-14,-8.63756172841826e-15
0.0576363056898117,-9.61584492586987e-11,2.34877027020992e-15,4.76455185797597e-15
0.0578181222081184,-7.08264419335691e-11,1.68980125302576e-14,1.47473501373998e-14
