Time,U1,U2,U3
0.148000001907349,-9.27398380312638e-10,-1.1706516256317e-15,4.34984373290687e-16
0.151999995112419,1.26717955573064e-10,-3.85440479175585e-15,1.5766604576347e-15
0.156000003218651,1.71027014772562e-09,7.97941966950051e-15,-3.27308184489049e-15
0.159999996423721,-1.90372673181116e-09,-9.57634528451915e-15,4.01619231984616e-15
0.164000004529953,2.35882136045973e-09,7.9856089392461e-15,-3.5221425656682e-15
0.167999997735023,-9.23331411328832e-10,-3.76790409311635e-15,1.9606822201511e-15
0.172000005841255,1.24649332522431e-10,-1.50861978328941e-15,9.06763857810101e-17
0.175999999046326,1.71078662347668e-09,5.86774747375423e-15,-1.87493601610936e-15
0.180000007152557,-1.90279259015824e-09,-7.67983682155087e-15,2.74116569456376e-15
0.184000000357628,2.35690689187606e-09,6.28414717655855e-15,-2.38724780063013e-15
0.187999993562698,-9.20513831825787e-10,-2.24147808908887e-15,9.7609588682303e-16
0.19200000166893,1.2138573479703e-10,-2.87971466198791e-15,9.25631781407987e-16
0.195999994874001,1.71447755992205e-09,7.10201381482357e-15,-2.56338089047337e-15
0.200000002980232,-1.906496516213e-09,-8.79443731244744e-15,3.2899627880128e-15
0.203999996185303,2.36067387859862e-09,7.2945181457131e-15,-2.80338661728669e-15
0.208000004291534,-9.23987941714444e-10,-3.16122796783201e-15,1.26618804823604e-15
0.211999997496605,1.24683319224772e-10,-2.03858002866182e-15,7.51859954723893e-16
0.216000005602837,1.71165193130207e-09,6.32939779418324e-15,-2.49916224054434e-15
0.219999998807907,-1.90396831634132e-09,-8.08169805084852e-15,3.32563240421286e-15
0.224000006914139,2.35868902187519e-09,6.63442494640135e-15,-2.92810544250631e-15
0.228000000119209,-9.22324494556648e-10,-2.5479559969874e-15,1.47066709565915e-15
0.23199999332428,1.23552473807464e-10,-2.61000137213201e-15,4.81772699821782e-16
0.236000001430511,1.71250635894182e-09,6.8630133043604e-15,-2.17823522111508e-15
0.239999994635582,-1.9043551180431e-09,-8.58073344095402e-15,2.96807925662785e-15
0.244000002741814,2.3588830888599e-09,7.10162121505251e-15,-2.55054474143244e-15
0.247999995946884,-9.22144638426659e-10,-2.98551437105589e-15,1.08846973623201e-15
0.252000004053116,1.23277860142323e-10,-2.20026739510611e-15,8.54085872968732e-16
0.256000012159348,1.71305492013829e-09,6.47957377111611e-15,-2.52724434736114e-15
0.259999990463257,-1.90490356821726e-09,-8.22231991965284e-15,3.28266856378752e-15
0.263999998569489,2.35961583605615e-09,6.76718423187278e-15,-2.82266148727618e-15
0.26800000667572,-9.22797449565138e-10,-2.674132354151e-15,1.31254383209866e-15
0.272000014781952,1.24044552407554e-10,-2.48938811560774e-15,6.80471806171063e-16
0.275999993085861,1.71242697799556e-09,6.74715613783496e-15,-2.40374567310204e-15
0.280000001192093,-1.90420990087148e-09,-8.46909026334117e-15,3.20722651554913e-15
0.284000009298325,2.35909691781444e-09,6.99383373141556e-15,-2.79063601857344e-15
0.287999987602234,-9.22239062894903e-10,-2.88138225810282e-15,1.31806638103564e-15
0.291999995708466,1.23677137975342e-10,-2.30078013627557e-15,6.443503508332e-16
0.296000003814697,1.71282610317292e-09,6.57637015522949e-15,-2.34419480998709e-15
0.300000011920929,-1.90441773462169e-09,-8.31522757550537e-15,3.1311693096328e-15
0.303999990224838,2.35934205505828e-09,6.85592363859188e-15,-2.70440171179585e-15
0.30799999833107,-9.22303289296877e-10,-2.75840620317218e-15,1.22746964282145e-15
0.312000006437302,1.23792642803267e-10,-2.40988136801371e-15,7.34291538485773e-16
0.316000014543533,1.712874952986e-09,6.67271676484788e-15,-2.42995075490772e-15
0.319999992847443,-1.90439775060725e-09,-8.39994781088975e-15,3.21004078251638e-15
0.324000000953674,2.35946839843848e-09,6.93012880696904e-15,-2.77442910191891e-15
0.328000009059906,-9.22342868747705e-10,-2.82319067110997e-15,1.28759331196698e-15
0.331999987363815,1.23961702014341e-10,-2.35346325625418e-15,6.84394151052002e-16
0.335999995470047,1.71280811755992e-09,6.62366889852065e-15,-2.39011352484893e-15
0.340000003576279,-1.904215229942e-09,-8.35733612441223e-15,3.17959312443614e-15
0.34400001168251,2.35939978665556e-09,6.89311262014108e-15,-2.75272811781026e-15
0.34799998998642,-9.22168286177083e-10,-2.79101061889436e-15,1.27380975657455e-15
0.351999998092651,1.23908758253855e-10,-2.38148691779762e-15,6.91255064985203e-16
0.356000006198883,1.71296121731501e-09,6.64812993948793e-15,-2.39099465087231e-15
0.360000014305115,-1.90424276347301e-09,-8.37874996435176e-15,3.1754392748628e-15
0.363999992609024,2.35952546390195e-09,6.91191802211955e-15,-2.74436430273083e-15
0.368000000715256,-9.22167675554419e-10,-2.80757900685913e-15,1.26201683448728e-15
0.372000008821487,1.24006305224356e-10,-2.36683705945838e-15,7.0564303132506e-16
0.375999987125397,1.71298830675681e-09,6.63513264242879e-15,-2.40722570796583e-15
0.379999995231628,-1.90416971079799e-09,-8.36718288242406e-15,3.19278947423789e-15
0.38400000333786,2.35957409167042e-09,6.9015977726902e-15,-2.76219053462227e-15
0.388000011444092,-9.22113274626213e-10,-2.79835015938232e-15,1.27969674143709e-15
0.391999989748001,1.24070503870755e-10,-2.37510558333124e-15,6.88712536775341e-16
0.395999997854233,1.71303049523175e-09,6.64254714533258e-15,-2.39150689404716e-15
0.400000005960464,-1.90409643607836e-09,-8.37383293809295e-15,3.17869399896263e-15
