Time,U1,U2,U3
0.685000002384186,4.00241844999982e-07,2.80629892831759e-15,-1.13723532882957e-15
0.689999997615814,2.10665490385509e-07,-2.80636287930511e-15,1.13796420068068e-15
0.694999992847443,5.76096361726286e-08,-7.34705959943129e-15,2.97790547409071e-15
0.699999988079071,-4.63590416055482e-10,-9.08143494486677e-15,3.68093710283938e-15
0.704999983310699,5.86278297021181e-08,-7.3470257181134e-15,2.97748068706766e-15
0.709999978542328,2.12312997405206e-07,-2.80626991743915e-15,1.13716555449054e-15
0.714999973773956,4.01889394652244e-07,2.8063381035914e-15,-1.13788680304513e-15
0.720000028610229,5.54945302155829e-07,7.34707992822202e-15,-2.97798467167128e-15
0.725000023841858,6.1301858522711e-07,9.08141800420783e-15,-3.68085790525882e-15
0.730000019073486,5.53927236524032e-07,7.34703927064055e-15,-2.9775562847582e-15
0.735000014305115,4.00242100795367e-07,2.80625975304378e-15,-1.1370934508109e-15
0.740000009536743,2.10665760391748e-07,-2.80633090381135e-15,1.1378222167829e-15
0.745000004768372,5.76098919680135e-08,-7.34708416338676e-15,2.97804375221935e-15
0.75,-4.63331623068441e-10,-9.08141546310899e-15,3.68080665976551e-15
0.754999995231628,5.86280890502167e-08,-7.34703927064055e-15,2.97760138926264e-15
0.759999990463257,2.12313253200591e-07,-2.80626038831849e-15,1.13705586372387e-15
0.764999985694885,4.01889650447629e-07,2.80633302139372e-15,-1.13778960601443e-15
0.769999980926514,5.54945586372924e-07,7.34708162228792e-15,-2.97806958672424e-15
0.774999976158142,6.13018869444204e-07,9.08141885124078e-15,-3.68078506042535e-15
0.779999971389771,5.53927463897708e-07,7.34703503547582e-15,-2.9776172711304e-15
0.785000026226044,4.00242356590752e-07,2.80626525875794e-15,-1.13704326410878e-15
0.790000021457672,2.10666016187133e-07,-2.8063381035914e-15,1.13778177095967e-15
0.795000016689301,5.7610151316112e-08,-7.34707654009023e-15,2.97807530419663e-15
0.800000011920929,-4.63072719059099e-10,-9.08142393343846e-15,3.68078336635946e-15
0.805000007152557,5.86283483983152e-08,-7.34702995327813e-15,2.97761769464688e-15
0.810000002384186,2.12313508995976e-07,-2.80627034095562e-15,1.13704580520762e-15
0.814999997615814,4.01889906243014e-07,2.80634276227261e-15,-1.13778473557498e-15
0.819999992847443,5.54945813746599e-07,7.34707145789255e-15,-2.97806979848248e-15
0.824999988079071,6.13019096817879e-07,9.08142901563614e-15,-3.68078887207361e-15
0.829999983310699,5.53927748114802e-07,7.3470257181134e-15,-2.97761028310859e-15
0.834999978542328,4.00242640807846e-07,2.80627436436212e-15,-1.1370525814712e-15
0.839999973773956,2.10666271982518e-07,-2.80634678567911e-15,1.13779310002534e-15
0.845000028610229,5.76104106642106e-08,-7.34706806976076e-15,2.97806259870242e-15
0.850000023841858,-4.62813898316483e-10,-9.08143240376793e-15,3.68079691888661e-15
0.855000019073486,5.86286077464138e-08,-7.34702317701456e-15,2.97760350684501e-15
0.860000014305115,2.12313764791361e-07,-2.80627732897744e-15,1.13706009888861e-15
0.865000009536743,4.01890162038399e-07,2.80634932677795e-15,-1.13779881749773e-15
0.870000004768372,5.54946097963693e-07,7.34706552866192e-15,-2.97805645771356e-15
0.875,6.13019381034974e-07,9.08143409783383e-15,-3.68080115405135e-15
0.879999995231628,5.53927975488477e-07,7.34702063591572e-15,-2.9775988481638e-15
0.884999990463257,4.00242896603231e-07,2.80627902304333e-15,-1.13706285174569e-15
0.889999985694885,2.10666527777903e-07,-2.80635102084385e-15,1.13780188799216e-15
0.894999980926514,5.76106700123091e-08,-7.34706383459603e-15,2.9780549754059e-15
0.899999976158142,-4.62555105329443e-10,-9.08143579189972e-15,3.68080284811724e-15
0.904999971389771,5.86288670945123e-08,-7.34701978888277e-15,2.9775988481638e-15
0.910000026226044,2.123140347976e-07,-2.80628029359275e-15,1.1370634870204e-15
0.915000021457672,4.01890446255493e-07,2.80635207963503e-15,-1.13780104095922e-15
0.920000016689301,5.54946325337369e-07,7.34706298756308e-15,-2.97805518716414e-15
0.925000011920929,6.13019608408649e-07,9.08143663893267e-15,-3.68080157756782e-15
0.930000007152557,5.53928259705572e-07,7.34701809481687e-15,-2.97759948343851e-15
0.935000002384186,4.00243152398616e-07,2.8062811406257e-15,-1.13706168707538e-15
0.939999997615814,2.10666797784143e-07,-2.80635292666798e-15,1.13780019392627e-15
0.944999992847443,5.76109293604077e-08,-7.34706214053013e-15,2.97805709298827e-15
0.949999988079071,-4.62296312342403e-10,-9.08143748596562e-15,3.68080073053488e-15
0.954999983310699,5.86291264426109e-08,-7.34701809481687e-15,2.97760117750441e-15
0.959999978542328,2.12314290592985e-07,-2.80628177590041e-15,1.13706115767979e-15
0.964999973773956,4.01890702050878e-07,2.80635356194269e-15,-1.13779871161861e-15
0.970000028610229,5.54946609554463e-07,7.34706214053013e-15,-2.9780573047465e-15
0.975000023841858,6.13019892625744e-07,9.08143748596562e-15,-3.68079945998545e-15
0.980000019073486,5.53928487079247e-07,7.34701724778393e-15,-2.97760117750441e-15
0.985000014305115,4.00243408194001e-07,2.80628219941688e-15,-1.13705999300949e-15
0.990000009536743,2.10667053579527e-07,-2.80635398545916e-15,1.13779881749773e-15
0.995000004768372,5.76111887085062e-08,-7.34706129349718e-15,2.97805836353769e-15
1.0,-4.62037519355363e-10,-9.08143833299856e-15,3.68079988350193e-15
1.00499999523163,5.86293822379957e-08,-7.34701724778393e-15,2.97760202453735e-15
1.00999999046326,2.1231454638837e-07,-2.80628262293336e-15,1.13706052240508e-15
1.01499998569489,4.01890957846263e-07,2.8063541972174e-15,-1.13779818222302e-15
1.01999998092651,5.54946893771557e-07,7.34706129349718e-15,-2.97805772826298e-15
1.02499997615814,6.13020119999419e-07,9.08143833299856e-15,-3.68079903646898e-15
1.02999997138977,5.53928771296341e-07,7.34701640075098e-15,-2.97760138926264e-15
1.0349999666214,4.00243663989386e-07,2.80628283469159e-15,-1.13705999300949e-15
1.03999996185303,2.10667309374912e-07,-2.80635440897564e-15,1.13779892337685e-15
1.04499995708466,5.76114445038911e-08,-7.34706044646424e-15,2.97805815177945e-15
1.04999995231628,-4.61778698612747e-10,-9.08143833299856e-15,3.68079988350193e-15
1.05499994754791,5.86296415860943e-08,-7.34701640075098e-15,2.97760181277912e-15
1.05999994277954,2.12314802183755e-07,-2.80628283469159e-15,1.1370606282842e-15
1.06500005722046,4.01891213641647e-07,2.80635462073387e-15,-1.13779849986038e-15
1.07000005245209,5.54947121145233e-07,7.34706044646424e-15,-2.97805751650474e-15
1.07500004768372,6.13020404216513e-07,9.08143918003151e-15,-3.68079945998545e-15
1.08000004291534,5.53929055513436e-07,7.34701640075098e-15,-2.97760117750441e-15
1.08500003814697,4.00243919784771e-07,2.80628304644983e-15,-1.13706020476772e-15
1.0900000333786,2.10667565170297e-07,-2.80635462073387e-15,1.13779913513509e-15
1.09500002861023,5.76117038519897e-08,-7.34706044646424e-15,2.97805794002121e-15
1.10000002384186,-4.61519905625707e-10,-9.08143918003151e-15,3.68079988350193e-15
1.10500001907349,5.86299009341928e-08,-7.34701640075098e-15,2.97760160102088e-15
1.11000001430511,2.1231505797914e-07,-2.80628304644983e-15,1.13706084004244e-15
1.11500000953674,4.01891469437032e-07,2.80635483249211e-15,-1.13779849986038e-15
1.12000000476837,5.54947405362327e-07,7.34706044646424e-15,-2.9780573047465e-15
1.125,6.13020631590189e-07,9.08143918003151e-15,-3.68079945998545e-15
1.12999999523163,5.53929282887111e-07,7.34701640075098e-15,-2.97760096574617e-15
1.13499999046326,4.00244175580156e-07,2.80628304644983e-15,-1.13706020476772e-15
1.13999998569489,2.10667820965682e-07,-2.80635483249211e-15,1.1377992410142e-15
1.14499998092651,5.76119632000882e-08,-7.34706044646424e-15,2.97805794002121e-15
1.14999997615814,-4.61261084883091e-10,-9.08143918003151e-15,3.6808003070184e-15
1.15499997138977,5.86301602822914e-08,-7.34701640075098e-15,2.97760181277912e-15
1.1599999666214,2.1231532798538e-07,-2.80628304644983e-15,1.13706094592155e-15
1.16499996185303,4.01891725232417e-07,2.80635483249211e-15,-1.13779849986038e-15
1.16999995708466,5.54947632736003e-07,7.34706044646424e-15,-2.9780573047465e-15
1.17499995231628,6.13020915807283e-07,9.08143918003151e-15,-3.68079945998545e-15
1.17999994754791,5.53929567104205e-07,7.34701640075098e-15,-2.97760096574617e-15
1.18499994277954,4.0024443137554e-07,2.80628304644983e-15,-1.13706009888861e-15
1.19000005722046,2.10668090971922e-07,-2.80635483249211e-15,1.13779913513509e-15
1.19500005245209,5.76122225481868e-08,-7.34706044646424e-15,2.97805815177945e-15
1.20000004768372,-4.61002291896051e-10,-9.08143918003151e-15,3.6808003070184e-15
1.20500004291534,5.863041963039e-08,-7.34701640075098e-15,2.97760181277912e-15
1.21000003814697,2.12315583780764e-07,-2.80628304644983e-15,1.13706094592155e-15
1.2150000333786,4.01891981027802e-07,2.80635483249211e-15,-1.13779839398126e-15
1.22000002861023,5.54947916953097e-07,7.34706044646424e-15,-2.9780573047465e-15
1.22500002384186,6.13021200024377e-07,9.08143918003151e-15,-3.68079945998545e-15
1.23000001907349,5.53929794477881e-07,7.34701640075098e-15,-2.97760096574617e-15
1.23500001430511,4.00244687170925e-07,2.80628325820807e-15,-1.13706009888861e-15
1.24000000953674,2.10668346767307e-07,-2.80635483249211e-15,1.13779913513509e-15
1.24500000476837,5.76124818962853e-08,-7.34706044646424e-15,2.97805815177945e-15
1.25,-4.60743498909011e-10,-9.08143918003151e-15,3.68079988350193e-15
1.25499999523163,5.86306789784885e-08,-7.34701640075098e-15,2.97760181277912e-15
1.25999999046326,2.12315839576149e-07,-2.80628304644983e-15,1.13706094592155e-15
1.26499998569489,4.01892236823187e-07,2.80635483249211e-15,-1.13779849986038e-15
1.26999998092651,5.54948144326772e-07,7.34706044646424e-15,-2.9780573047465e-15
1.27499997615814,6.13021427398053e-07,9.08143918003151e-15,-3.68079945998545e-15
1.27999997138977,5.53930078694975e-07,7.34701640075098e-15,-2.97760096574617e-15
1.2849999666214,4.0024494296631e-07,2.80628325820807e-15,-1.13706020476772e-15
1.28999996185303,2.10668602562691e-07,-2.80635483249211e-15,1.1377992410142e-15
1.29499995708466,5.76127412443839e-08,-7.34706044646424e-15,2.97805815177945e-15
1.29999995231628,-4.60484678166395e-10,-9.08143918003151e-15,3.6808003070184e-15
1.30499994754791,5.86309347738734e-08,-7.34701640075098e-15,2.97760181277912e-15
1.30999994277954,2.12316095371534e-07,-2.80628304644983e-15,1.13706094592155e-15
1.31500005722046,4.01892492618572e-07,2.80635483249211e-15,-1.13779839398126e-15
1.32000005245209,5.54948428543867e-07,7.34706044646424e-15,-2.9780573047465e-15
1.32500004768372,6.13021711615147e-07,9.08143918003151e-15,-3.68079945998545e-15
1.33000004291534,5.53930306068651e-07,7.34701640075098e-15,-2.97760096574617e-15
1.33500003814697,4.00245227183404e-07,2.80628304644983e-15,-1.13706009888861e-15
1.3400000333786,2.10668858358076e-07,-2.80635483249211e-15,1.13779934689332e-15
1.34500002861023,5.76129970397687e-08,-7.34706044646424e-15,2.97805815177945e-15
1.35000002384186,-4.60225885179355e-10,-9.08143918003151e-15,3.6808003070184e-15
1.35500001907349,5.86311941219719e-08,-7.34701640075098e-15,2.97760181277912e-15
1.36000001430511,2.12316351166919e-07,-2.80628325820807e-15,1.13706094592155e-15
1.36500000953674,4.01892776835666e-07,2.80635483249211e-15,-1.13779839398126e-15
1.37000000476837,5.54948655917542e-07,7.34706044646424e-15,-2.9780573047465e-15
1.375,6.13021938988823e-07,9.08143918003151e-15,-3.68079945998545e-15
1.37999999523163,5.53930590285745e-07,7.34701640075098e-15,-2.97760096574617e-15
1.38499999046326,4.00245482978789e-07,2.80628304644983e-15,-1.13706009888861e-15
1.38999998569489,2.10669114153461e-07,-2.80635483249211e-15,1.1377992410142e-15
1.39499998092651,5.76132563878673e-08,-7.34706044646424e-15,2.97805815177945e-15
1.39999997615814,-4.59967064436739e-10,-9.08143918003151e-15,3.6808003070184e-15
1.40499997138977,5.86314534700705e-08,-7.34701640075098e-15,2.97760181277912e-15
1.4099999666214,2.12316621173159e-07,-2.80628325820807e-15,1.13706094592155e-15
1.41499996185303,4.01893032631051e-07,2.80635483249211e-15,-1.13779839398126e-15
1.41999995708466,5.54948940134636e-07,7.34706044646424e-15,-2.9780573047465e-15
1.42499995231628,6.13022223205917e-07,9.08143918003151e-15,-3.68079945998545e-15
1.42999994754791,5.5393081765942e-07,7.34701640075098e-15,-2.97760096574617e-15
1.43499994277954,4.00245738774174e-07,2.80628304644983e-15,-1.13706009888861e-15
1.44000005722046,2.10669384159701e-07,-2.80635483249211e-15,1.1377992410142e-15
1.44500005245209,5.76135157359658e-08,-7.34706044646424e-15,2.97805815177945e-15
1.45000004768372,-4.59708271449699e-10,-9.08143918003151e-15,3.6808003070184e-15
1.45500004291534,5.8631712818169e-08,-7.34701640075098e-15,2.97760181277912e-15
1.46000003814697,2.12316876968544e-07,-2.80628304644983e-15,1.13706094592155e-15
1.4650000333786,4.01893288426436e-07,2.80635483249211e-15,-1.13779839398126e-15
1.47000002861023,5.54949167508312e-07,7.34706044646424e-15,-2.9780573047465e-15
1.47500002384186,6.13022450579592e-07,9.08143918003151e-15,-3.68079945998545e-15
1.48000001907349,5.53931101876515e-07,7.34701640075098e-15,-2.97760096574617e-15
1.48500001430511,4.00245994569559e-07,2.80628304644983e-15,-1.13705999300949e-15
1.49000000953674,2.10669639955086e-07,-2.80635483249211e-15,1.1377992410142e-15
1.49500000476837,5.76137750840644e-08,-7.34706044646424e-15,2.97805815177945e-15
1.5,-4.59449478462659e-10,-9.08143918003151e-15,3.6808003070184e-15
1.50499999523163,5.86319721662676e-08,-7.34701640075098e-15,2.97760181277912e-15
1.50999999046326,2.12317132763928e-07,-2.80628304644983e-15,1.13706094592155e-15
1.51499998569489,4.01893544221821e-07,2.80635483249211e-15,-1.13779839398126e-15
1.51999998092651,5.54949451725406e-07,7.34706044646424e-15,-2.97805709298827e-15
1.52499997615814,6.13022734796687e-07,9.08143918003151e-15,-3.68079945998545e-15
1.52999997138977,5.53931386093609e-07,7.34701640075098e-15,-2.97760096574617e-15
1.5349999666214,4.00246250364944e-07,2.80628325820807e-15,-1.13705999300949e-15
1.53999996185303,2.1066989575047e-07,-2.80635483249211e-15,1.1377992410142e-15
1.54499995708466,5.7614034432163e-08,-7.34706044646424e-15,2.97805815177945e-15
1.54999995231628,-4.59190657720043e-10,-9.08143918003151e-15,3.6808003070184e-15
1.55499994754791,5.86322315143661e-08,-7.34701640075098e-15,2.97760181277912e-15
1.55999994277954,2.12317388559313e-07,-2.80628304644983e-15,1.13706094592155e-15
1.56500005722046,4.01893800017206e-07,2.80635483249211e-15,-1.13779839398126e-15
1.57000005245209,5.549497359425e-07,7.34706044646424e-15,-2.97805709298827e-15
1.57500004768372,6.13022962170362e-07,9.08143918003151e-15,-3.68079903646898e-15
1.58000004291534,5.53931613467284e-07,7.34701640075098e-15,-2.97760096574617e-15
1.58500003814697,4.00246506160329e-07,2.80628325820807e-15,-1.13705999300949e-15
1.5900000333786,2.10670151545855e-07,-2.80635483249211e-15,1.1377992410142e-15
1.59500002861023,5.76142937802615e-08,-7.34706044646424e-15,2.97805815177945e-15
1.60000002384186,-4.58931864733003e-10,-9.08143918003151e-15,3.6808003070184e-15
1.60500001907349,5.86324908624647e-08,-7.34701640075098e-15,2.97760181277912e-15
1.61000001430511,2.12317658565553e-07,-2.80628304644983e-15,1.13706094592155e-15
1.61500000953674,4.01894055812591e-07,2.80635483249211e-15,-1.13779828810214e-15
1.62000000476837,5.54949963316176e-07,7.34706044646424e-15,-2.97805709298827e-15
1.625,6.13023246387456e-07,9.08143918003151e-15,-3.68079903646898e-15
1.62999999523163,5.53931897684379e-07,7.34701640075098e-15,-2.97760096574617e-15
1.63499999046326,4.00246761955714e-07,2.80628325820807e-15,-1.13705999300949e-15
1.63999998569489,2.1067040734124e-07,-2.80635483249211e-15,1.13779934689332e-15
1.64499998092651,5.76145531283601e-08,-7.34706044646424e-15,2.97805815177945e-15
1.64999997615814,-4.58673043990387e-10,-9.08143918003151e-15,3.6808003070184e-15
1.65499997138977,5.86327466578496e-08,-7.34701640075098e-15,2.97760181277912e-15
1.6599999666214,2.12317914360938e-07,-2.80628304644983e-15,1.13706094592155e-15
