Time,U1,U2,U3
0.0766665935516357,-1.32694736976191e-07,2.37894776713163e-14,-3.59876923183497e-14
0.0799999237060547,-1.83148614496531e-07,3.98385141607387e-14,-5.05337687927571e-14
0.083333246409893,-2.02315874275882e-07,6.22315580686185e-14,-8.92062980558869e-14
0.086666576564312,-1.82813749916022e-07,4.04232210042283e-14,-5.09832756253378e-14
0.0899999067187309,-1.32154710286159e-07,2.26147141242422e-14,-3.5154652355384e-14
0.0933332368731499,-6.96273332323472e-08,-2.23996507648684e-14,3.47771975334286e-14
0.0966665670275688,-1.91714288888534e-08,-4.10671964371032e-14,5.20962904705571e-14
0.0999998971819878,-9.95269752029904e-12,-6.11348265847772e-14,8.74034595784237e-14
0.103333227336407,-1.95028775351602e-08,-4.14175529810101e-14,5.29480193684709e-14
0.106666557490826,-7.0172852417727e-08,-2.16952327549433e-14,3.30780358887093e-14
0.109999887645245,-1.32688086296184e-07,2.15307237099935e-14,-3.26066722179576e-14
0.113333217799664,-1.83156529942607e-07,4.19046206426039e-14,-5.43563674973435e-14
0.116666547954082,-2.02306182472967e-07,6.03138822522983e-14,-8.50437680889084e-14
0.119999878108501,-1.82824493322187e-07,4.22330559738358e-14,-5.54137763236415e-14
0.12333320826292,-1.32144933218115e-07,2.08777510931528e-14,-3.05079854608092e-14
0.12666654586792,-6.96377782105628e-08,-2.07053375367392e-14,2.99460231460193e-14
0.129999876022339,-1.91628970469537e-08,-4.27405947276988e-14,5.70779453432438e-14
0.133333206176758,-1.76154889286462e-11,-5.94648977411336e-14,8.23053986618617e-14
0.136666536331177,-1.94962535005061e-08,-4.30960199167621e-14,5.81122335582135e-14
0.139999866485596,-7.01770019873038e-08,-2.00024086107354e-14,2.79049176886252e-14
0.143333196640015,-1.32684206732847e-07,1.98197357912646e-14,-2.74906474266503e-14
0.146666526794434,-1.83158036293207e-07,4.36321138453429e-14,-5.93358438012899e-14
0.149999856948853,-2.02305542984504e-07,5.85731143492099e-14,-8.02755011444257e-14
0.153333187103271,-1.82824436478768e-07,4.39805933642387e-14,-5.9898863213198e-14
0.15666651725769,-1.32146837472646e-07,1.91333849941045e-14,-2.63654827408356e-14
0.159999847412109,-6.96364281793649e-08,-1.8974457896277e-14,2.61843210281427e-14
0.163333162665367,-1.91656734926937e-08,-4.44444557112095e-14,6.04316808183389e-14
0.166666492819786,-1.49510542835074e-11,-5.7801487663052e-14,7.93569447351053e-14
0.169999822974205,-1.9498621384173e-08,-4.47050708084207e-14,6.06726379749102e-14
0.173333153128624,-7.01737192798646e-08,-1.84614981315516e-14,2.57032181725635e-14
0.176666483283043,-1.32686096776524e-07,1.83576061524391e-14,-2.56030870197368e-14
0.179999813437462,-1.83155435706794e-07,4.50042631741816e-14,-6.09573494654049e-14
0.183333143591881,-2.02307447239036e-07,5.72976385847072e-14,-7.88681321856402e-14
0.1866664737463,-1.82823271188681e-07,4.51553094774678e-14,-6.11363309152915e-14
0.189999803900719,-1.32148613829486e-07,1.80619611606612e-14,-2.52563761056349e-14
0.193333134055138,-6.96362292273989e-08,-1.80037547505918e-14,2.51693282237115e-14
0.196666464209557,-1.91665154858356e-08,-4.53165100117257e-14,6.13787720735864e-14
0.199999794363976,-1.4773300638371e-11,-5.70215736065381e-14,7.84598758575908e-14
0.203333124518394,-1.94981719658927e-08,-4.53997394691229e-14,6.15322815486832e-14
0.206666454672813,-7.01733853247788e-08,-1.7844995365288e-14,2.48747555756448e-14
0.209999784827232,-1.32685073594985e-07,1.78099197309422e-14,-2.47994865338859e-14
0.213333114981651,-1.83155577815342e-07,4.54900602863545e-14,-6.17364029364444e-14
0.21666644513607,-2.02306878804848e-07,5.68651435618392e-14,-7.81120366956031e-14
0.219999775290489,-1.82824223315947e-07,4.55415022913071e-14,-6.18710879513214e-14
0.223333105444908,-1.3214865646205e-07,1.77163852707087e-14,-2.45438333556797e-14
0.226666435599327,-6.9637344779494e-08,-1.76920008862231e-14,2.44767957801022e-14
0.229999765753746,-1.91664391024915e-08,-4.55980807040519e-14,6.2049378222323e-14
0.233333095908165,-1.51390896346859e-11,-5.67653495281255e-14,7.7810486190117e-14
0.236666426062584,-1.94975111611484e-08,-4.5634164307605e-14,6.21585506048287e-14
0.239999756217003,-7.01729803154194e-08,-1.76302742072249e-14,2.42742414032935e-14
0.243333086371422,-1.32684348841394e-07,1.76111075456944e-14,-2.42268431336311e-14
0.246666416525841,-1.83155250965683e-07,4.5673764791955e-14,-6.22762136455977e-14
0.24999974668026,-2.02306893015702e-07,5.66940971166024e-14,-7.76077132788079e-14
0.25333309173584,-1.82824535954751e-07,4.57012628695547e-14,-6.23365291677058e-14
0.256666421890259,-1.32149367004786e-07,1.75676124038529e-14,-2.41209741796197e-14
0.259999752044678,-6.96378066322723e-08,-1.75522523083874e-14,2.40960798812999e-14
0.263333082199097,-1.91669631277591e-08,-4.57281375309052e-14,6.23858874716082e-14
0.266666412353516,-1.49776736152463e-11,-5.66439222729389e-14,7.75158406972169e-14
0.269999742507935,-1.94972926692571e-08,-4.57471551146369e-14,6.24136430472239e-14
0.273333072662354,-7.01722271401195e-08,-1.75264245797597e-14,2.40560880677282e-14
0.276666402816772,-1.32683879883189e-07,1.75151370187046e-14,-2.40397318615167e-14
0.279999732971191,-1.83154767796623e-07,4.57606602079479e-14,-6.24353474194643e-14
0.28333306312561,-2.02306978280831e-07,5.66154213083297e-14,-7.74708463070588e-14
0.286666393280029,-1.828248343827e-07,4.57718817004332e-14,-6.2455682986462e-14
0.289999723434448,-1.32150020704103e-07,1.75055333591486e-14,-2.40165028299712e-14
0.293333053588867,-6.96383821718882e-08,-1.74971104635211e-14,2.4001186780219e-14
0.296666383743286,-1.91673485971933e-08,-4.5775578152215e-14,6.24723796999183e-14
0.299999713897705,-1.49775313679212e-11,-5.66028513393924e-14,7.74347288221879e-14
0.303333044052124,-1.94969036471093e-08,-4.57824628360103e-14,6.2490899228277e-14
0.306666374206543,-7.01716444950762e-08,-1.74969867967108e-14,2.39827688958139e-14
0.309999704360962,-1.32683240394726e-07,1.74897006192986e-14,-2.3968088120772e-14
0.313333034515381,-1.8315442673611e-07,4.5781503994714e-14,-6.25039164306104e-14
0.3166663646698,-2.02306949859121e-07,5.65978267399493e-14,-7.74041814259781e-14
0.319999694824219,-1.82825246497487e-07,4.57867657633823e-14,-6.2520464066268e-14
0.323332995176315,-1.32150589138291e-07,1.74936393225033e-14,-2.39546812832829e-14
0.326666325330734,-6.96390145549231e-08,-1.74865716795914e-14,2.39407069337191e-14
0.329999655485153,-1.91676967631338e-08,-4.57839027920206e-14,6.25297204423156e-14
0.333332985639572,-1.49934630683246e-11,-5.65956922169222e-14,7.73795497078719e-14
0.336666315793991,-1.94965146249615e-08,-4.57887105510292e-14,6.254378118924e-14
0.33999964594841,-7.01710476391781e-08,-1.74922027546247e-14,2.39333462174075e-14
0.343332976102829,-1.32682629327974e-07,1.74849775635847e-14,-2.39206593579235e-14
0.346666306257248,-1.83154057253887e-07,4.5785085250015e-14,-6.25475081342079e-14
0.349999636411667,-2.02306949859121e-07,5.65945199233232e-14,-7.73635645020913e-14
0.353332966566086,-1.82825615979709e-07,4.57898930090236e-14,-6.25579368038545e-14
0.356666296720505,-1.32151200205044e-07,1.74913760504682e-14,-2.39214725095529e-14
0.359999626874924,-6.96396043053937e-08,-1.7483896749544e-14,2.39101137977302e-14
0.363332957029343,-1.91680769034974e-08,-4.57858035339542e-14,6.25560462263162e-14
0.366666287183762,-1.49824232881235e-11,-5.65937914749886e-14,7.73563003475357e-14
0.369999617338181,-1.94961469190957e-08,-4.57906180692264e-14,6.25641574138192e-14
0.373332947492599,-7.01704365724254e-08,-1.74910406254211e-14,2.39165919057108e-14
0.376666277647018,-1.32682032472076e-07,1.74833444840624e-14,-2.39055144088266e-14
0.379999607801437,-1.8315367356081e-07,4.57859559998847e-14,-6.25597257374391e-14
0.383332937955856,-2.02306964069976e-07,5.65936593378488e-14,-7.73528647819016e-14
0.386666268110275,-1.82825985461932e-07,4.57907400419708e-14,-6.25674710067088e-14
0.389999598264694,-1.32151811271797e-07,1.74912981234371e-14,-2.39138238020391e-14
0.393332928419113,-6.96402082667191e-08,-1.74833563425236e-14,2.39024007157125e-14
0.396666258573532,-1.91684481620769e-08,-4.57855934697833e-14,6.25623820327617e-14
0.399999588727951,-1.49810389787897e-11,-5.65939744341052e-14,7.73501475002068e-14
0.40333291888237,-1.94957703314458e-08,-4.57904859320866e-14,6.25702492747758e-14
0.406666249036789,-7.01698326111e-08,-1.74918554711164e-14,2.39115012376978e-14
0.409999579191208,-1.32681435616178e-07,1.7483591817683e-14,-2.38997122331379e-14
0.413332909345627,-1.83153304078587e-07,4.57850818618832e-14,-6.25645978709517e-14
0.416666239500046,-2.02306964069976e-07,5.65943810099199e-14,-7.73478910044353e-14
0.419999569654465,-1.82826354944154e-07,4.57901945527528e-14,-6.25725396518652e-14
0.423332899808884,-1.32152408127695e-07,1.74924060425321e-14,-2.39096936693883e-14
0.426666229963303,-6.96408122280445e-08,-1.74837866352608e-14,2.38975506050565e-14
0.429999560117722,-1.91688194206563e-08,-4.57846312403552e-14,6.25662716080555e-14
0.433332890272141,-1.49797309972888e-11,-5.65947062705716e-14,7.73461901622773e-14
0.436666220426559,-1.94953937437958e-08,-4.57899946529772e-14,6.25742675990776e-14
0.439999550580978,-7.01692215443472e-08,-1.749285666406e-14,2.39084671656807e-14
0.443332880735397,-1.32680824549425e-07,1.74838764207532e-14,-2.38959937584994e-14
0.446666210889816,-1.83152934596365e-07,4.57842924271763e-14,-6.25673219289101e-14
0.449999541044235,-2.02306964069976e-07,5.65949197228743e-14,-7.73451330651591e-14
0.453332871198654,-1.82826738637232e-07,4.57899065615507e-14,-6.25753314724593e-14
0.456666201353073,-1.32153019194448e-07,1.74932005594366e-14,-2.39079098180014e-14
0.459999531507492,-6.96414161893699e-08,-1.74838662563579e-14,2.38950942095095e-14
0.463332861661911,-1.91691924555926e-08,-4.57840417054239e-14,6.25677352809884e-14
0.46666619181633,-1.49770768703705e-11,-5.65950518600141e-14,7.73446722792358e-14
0.469999521970749,-1.94950189325027e-08,-4.57898896208918e-14,6.25758532447548e-14
0.473332852125168,-7.01686175830218e-08,-1.74934800803092e-14,2.39078251147067e-14
0.476666182279587,-1.32680213482672e-07,1.7483800187788e-14,-2.38945978482024e-14
0.479999512434006,-1.83152565114142e-07,4.57838384175166e-14,-6.25678233724149e-14
0.483332842588425,-2.02306964069976e-07,5.65951433395724e-14,-7.73444689913284e-14
0.486666172742844,-1.82827108119454e-07,4.57899031734189e-14,-6.25761852816702e-14
0.489999502897263,-1.321536302612e-07,1.74937375783252e-14,-2.39078759366835e-14
0.493332833051682,-6.96420201506953e-08,-1.74837154844933e-14,2.38941912723877e-14
0.4966661632061,-1.9169563714172e-08,-4.57836520702682e-14,6.25678504774692e-14
0.499999493360519,-1.49749795896881e-11,-5.65952246547353e-14,7.7344299584739e-14
0.503332853317261,-1.94946441212096e-08,-4.5789933666605e-14,6.25764969897948e-14
0.50666618347168,-7.01680136216964e-08,-1.74939764416163e-14,2.39079436993193e-14
0.509999513626099,-1.32679616626774e-07,1.74836138405396e-14,-2.38938016372319e-14
0.513332843780518,-1.83152195631919e-07,4.57834860518105e-14,-6.25678640299963e-14
0.516666173934937,-2.02306964069976e-07,5.65952822529758e-14,-7.73441505069403e-14
0.519999504089355,-1.82827477601677e-07,4.57899844885819e-14,-6.25767748166015e-14
0.523332834243774,-1.32154227117098e-07,1.74941949761167e-14,-2.39080436492071e-14
0.526666164398193,-6.96426241120207e-08,-1.74834901737293e-14,2.389344757746e-14
0.529999494552612,-1.91699349727514e-08,-4.57833403621436e-14,6.25678301486784e-14
0.533332824707031,-1.49728510839831e-11,-5.65953195224254e-14,7.73440488629866e-14
0.53666615486145,-1.94942693099165e-08,-4.57900556393494e-14,6.25770187620903e-14
0.539999485015869,-7.0167409660371e-08,-1.74943948758922e-14,2.39081842566763e-14
0.543332815170288,-1.32679005560021e-07,1.74833478721942e-14,-2.38931358693354e-14
0.546666145324707,-1.83151811938842e-07,4.57832116131356e-14,-6.25677623860427e-14
0.549999475479126,-2.02306964069976e-07,5.65953398512162e-14,-7.73439811003508e-14
0.553332805633545,-1.82827861294754e-07,4.57901403426442e-14,-6.2577215273734e-14
0.556666135787964,-1.32154838183851e-07,1.74945829172065e-14,-2.39083689098588e-14
0.559999465942383,-6.96432280733461e-08,-1.74831954062636e-14,2.38928648187923e-14
0.563332796096802,-1.91703062313309e-08,-4.5783093028523e-14,6.25676539658254e-14
0.566666126251221,-1.49706618629564e-11,-5.65953534037433e-14,7.73439539952965e-14
0.56999945640564,-1.94938927222665e-08,-4.57902318222025e-14,6.25773846803235e-14
0.573332786560059,-7.01668056990457e-08,-1.74947607941255e-14,2.39085806680956e-14
0.576666116714478,-1.32678408704123e-07,1.74830344700037e-14,-2.38926174851717e-14
0.579999446868896,-1.83151442456619e-07,4.5782981220174e-14,-6.25675252168174e-14
0.583332777023315,-2.02306964069976e-07,5.65953601800069e-14,-7.73439404427693e-14
0.586666107177734,-1.82828230776977e-07,4.57903300780244e-14,-6.25775337581222e-14
0.589999437332153,-1.32155435039749e-07,1.74949369769785e-14,-2.39088008966619e-14
0.593332767486572,-6.96438320346715e-08,-1.74828718396778e-14,2.38923752337488e-14
0.596666097640991,-1.91706792662671e-08,-4.57828694118249e-14,6.25673896915459e-14
0.59999942779541,-1.49685073363992e-11,-5.65953669562705e-14,7.73439336665058e-14
0.603332757949829,-1.94935179109734e-08,-4.57904283338462e-14,6.25776896121845e-14
0.606666088104248,-7.01661946322929e-08,-1.74951114657656e-14,2.39090211252282e-14
0.609999418258667,-1.32677797637371e-07,1.7482707515286e-14,-2.38921346763918e-14
0.613332748413086,-1.83151072974397e-07,4.57827609916077e-14,-6.25672609425379e-14
0.616666078567505,-2.02306964069976e-07,5.65953703444023e-14,-7.73439201139786e-14
0.619999408721924,-1.82828600259199e-07,4.57905299777999e-14,-6.25778386899832e-14
0.623332738876343,-1.32156046106502e-07,1.7495282566421e-14,-2.39092447419263e-14
0.626666069030762,-6.96444359959969e-08,-1.74825414968284e-14,2.38918958131006e-14
0.629999399185181,-1.91710505248466e-08,-4.57826559595222e-14,6.25671254172663e-14
0.6333327293396,-1.49663545445655e-11,-5.65953737325341e-14,7.7343913337715e-14
0.636666059494019,-1.94931430996803e-08,-4.57906350098854e-14,6.25779877677819e-14
0.639999389648438,-7.01655906709675e-08,-1.74954536670763e-14,2.39094700526903e-14
0.643332660198212,-1.32677200781472e-07,1.74823737843048e-14,-2.38916603379413e-14
0.646665990352631,-1.83150703492174e-07,4.5782547539305e-14,-6.25669831157312e-14
0.64999932050705,-2.02306964069976e-07,5.65953737325341e-14,-7.7343913337715e-14
0.653332650661469,-1.82828983952277e-07,4.5790736653839e-14,-6.25781368455806e-14
0.656665980815887,-1.321566429624e-07,1.74956247677317e-14,-2.3909698751586e-14
0.659999310970306,-6.96450399573223e-08,-1.74822043777154e-14,2.38914265568478e-14
0.663332641124725,-1.9171421783426e-08,-4.57824425072195e-14,6.25668408141961e-14
0.666665971279144,-1.49642017527318e-11,-5.65953737325341e-14,7.7343913337715e-14
0.669999301433563,-1.94927665120304e-08,-4.57908416859245e-14,6.25782791471158e-14
0.673332631587982,-7.01649867096421e-08,-1.74957941743211e-14,2.39099274504818e-14
0.676665961742401,-1.3267658971472e-07,1.74820366651918e-14,-2.38911944698203e-14
0.67999929189682,-1.83150334009952e-07,4.57823374751341e-14,-6.25667052889245e-14
0.683332622051239,-2.02306978280831e-07,5.65953737325341e-14,-7.7343913337715e-14
0.686665952205658,-1.82829353434499e-07,4.579094671801e-14,-6.25784214486509e-14
0.689999282360077,-1.32157254029153e-07,1.74959635809106e-14,-2.39101595375093e-14
0.693332612514496,-6.96456439186477e-08,-1.74818672586024e-14,2.38909623827928e-14
0.696665942668915,-1.91717930420054e-08,-4.57822324430486e-14,6.25665629873894e-14
0.699999272823334,-1.49620541650686e-11,-5.65953737325341e-14,7.73439065614515e-14
0.703332602977753,-1.94923917007372e-08,-4.57910483619636e-14,6.25785637501861e-14
0.706665933132172,-7.01643827483167e-08,-1.74961329875e-14,2.3910389930471e-14
0.709999263286591,-1.32675992858822e-07,1.74816978520129e-14,-2.38907302957652e-14
0.71333259344101,-1.83149950316874e-07,4.57821274109631e-14,-6.25664206858542e-14
0.716665923595428,-2.02306978280831e-07,5.65953737325341e-14,-7.73439065614515e-14
0.719999253749847,-1.82829722916722e-07,4.57911533940491e-14,-6.25787128279848e-14
0.723332583904266,-1.32157850885051e-07,1.74963007000236e-14,-2.39106203234326e-14
0.726665914058685,-6.96462478799731e-08,-1.74815301394893e-14,2.38904999028035e-14
0.729999244213104,-1.91721660769417e-08,-4.57820257670095e-14,6.25662716080555e-14
0.733332574367523,-1.49599117815757e-11,-5.65953737325341e-14,7.73439065614515e-14
0.736665904521942,-1.94920168894441e-08,-4.57912584261345e-14,6.25788551295199e-14
0.739999234676361,-7.01637787869913e-08,-1.7496470106613e-14,2.39108507163943e-14
0.74333256483078,-1.32675381792069e-07,1.74813607328999e-14,-2.3890267815776e-14
0.746665894985199,-1.83149580834652e-07,4.5781920734924e-14,-6.25661293065204e-14
0.749999225139618,-2.02306978280831e-07,5.65953737325341e-14,-7.73439065614515e-14
0.753332555294037,-1.82830106609799e-07,4.579136345822e-14,-6.25789974310551e-14
0.756665885448456,-1.32158461951803e-07,1.74966395132025e-14,-2.39110811093559e-14
0.759999215602875,-6.96468518412985e-08,-1.74811913263104e-14,2.38900357287485e-14
0.763332545757294,-1.91725373355212e-08,-4.57818157028386e-14,6.25659870049852e-14
0.766665875911713,-1.49577711328064e-11,-5.65953737325341e-14,7.73439065614515e-14
0.769999206066132,-1.94916403017942e-08,-4.57914684903055e-14,6.25791397325902e-14
0.773332536220551,-7.01631677202386e-08,-1.74968089197919e-14,2.39113131963835e-14
0.776665866374969,-1.32674784936171e-07,1.7481021919721e-14,-2.38898053357868e-14
0.779999196529388,-1.83149211352429e-07,4.57817106707531e-14,-6.25658447034501e-14
0.783332526683807,-2.02306978280831e-07,5.65953737325341e-14,-7.73439065614515e-14
0.786665856838226,-1.82830476092022e-07,4.57915701342591e-14,-6.25792820341253e-14
0.789999186992645,-1.32159058807702e-07,1.74969783263814e-14,-2.39115435893451e-14
0.793332517147064,-6.96474558026239e-08,-1.74808525131315e-14,2.38895749428251e-14
0.796665847301483,-1.91729085941006e-08,-4.57816056386676e-14,6.25657024019149e-14
0.799999177455902,-1.49556356882075e-11,-5.65953737325341e-14,7.73439065614515e-14
0.803332507610321,-1.94912654905011e-08,-4.57916751663446e-14,6.25794243356605e-14
0.80666583776474,-7.01625637589132e-08,-1.74971477329708e-14,2.39117739823068e-14
0.809999167919159,-1.32674173869418e-07,1.7480684800608e-14,-2.38893428557976e-14
0.813332498073578,-1.83148841870207e-07,4.57815006065822e-14,-6.25655601003798e-14
0.816665828227997,-2.02306978280831e-07,5.65953737325341e-14,-7.73439065614515e-14
0.819999158382416,-1.82830859785099e-07,4.57917801984301e-14,-6.25795666371956e-14
0.823332488536835,-1.32159669874454e-07,1.74973154454944e-14,-2.39120060693343e-14
0.826665818691254,-6.96480526585219e-08,-1.74805153940185e-14,2.38891124628359e-14
0.829999148845673,-1.917327985268e-08,-4.57813955744967e-14,6.25654177988447e-14
0.833332479000092,-1.4953505447779e-11,-5.65953737325341e-14,7.73439065614515e-14
0.83666580915451,-1.9490890679208e-08,-4.57918852305155e-14,6.25797089387307e-14
0.839999139308929,-7.01619597975878e-08,-1.74974848520838e-14,2.3912236462296e-14
0.843332469463348,-1.3267357701352e-07,1.74803459874291e-14,-2.38888803758084e-14
0.846665799617767,-1.83148458177129e-07,4.5781293930543e-14,-6.25652754973095e-14
0.849999129772186,-2.02306978280831e-07,5.65953737325341e-14,-7.73439065614515e-14
0.853332459926605,-1.82831229267322e-07,4.5791990262601e-14,-6.25798512402659e-14
0.856665790081024,-1.32160266730352e-07,1.74976542586733e-14,-2.39124685493235e-14
0.859999120235443,-6.96486566198473e-08,-1.74801765808396e-14,2.38886499828467e-14
0.863332450389862,-1.91736528876163e-08,-4.57811888984576e-14,6.25651331957744e-14
0.866665780544281,-1.49513769420739e-11,-5.65953737325341e-14,7.73439065614515e-14
0.8699991106987,-1.94905158679148e-08,-4.57920952946864e-14,6.2579993541801e-14
0.873332440853119,-7.01613558362624e-08,-1.74978236652627e-14,2.39126989422852e-14
0.876665771007538,-1.32672965946767e-07,1.74800071742502e-14,-2.38884195898851e-14
0.879999101161957,-1.83148088694907e-07,4.57810838663721e-14,-6.25649908942393e-14
0.883332431316376,-2.02306978280831e-07,5.65953737325341e-14,-7.73439065614515e-14
0.886665761470795,-1.82831598749544e-07,4.57921969386401e-14,-6.25801358433362e-14
0.889999091625214,-1.32160877797105e-07,1.74979930718522e-14,-2.39129293352468e-14
0.893332421779633,-6.96492605811727e-08,-1.74798394617266e-14,2.38881875028575e-14
0.896665751934052,-1.91740241461957e-08,-4.57809788342867e-14,6.25648485927041e-14
0.89999908208847,-1.49492536405393e-11,-5.65953737325341e-14,7.73439065614515e-14
0.903332412242889,-1.94901392802649e-08,-4.57923019707256e-14,6.25802781448713e-14
0.906665742397308,-7.0160751874937e-08,-1.74981607843757e-14,2.39131614222744e-14
0.909999072551727,-1.32672369090869e-07,1.74796700551372e-14,-2.38879571098959e-14
0.913332402706146,-1.83147719212684e-07,4.57808738022012e-14,-6.2564706291169e-14
0.916665732860565,-2.02306978280831e-07,5.65953737325341e-14,-7.73439065614515e-14
0.919999063014984,-1.82831982442622e-07,4.5792407002811e-14,-6.258042722267e-14
0.923332393169403,-1.32161488863858e-07,1.74983301909652e-14,-2.3913391815236e-14
0.926665723323822,-6.96498645424981e-08,-1.74795006485477e-14,2.38877250228683e-14
0.929999053478241,-1.91743954047752e-08,-4.57807687701157e-14,6.25645639896338e-14
0.93333238363266,-1.49471355431752e-11,-5.65953737325341e-14,7.73439065614515e-14
0.936665713787079,-1.94897644689718e-08,-4.57925120348965e-14,6.25805695242052e-14
0.939999043941498,-7.01601408081842e-08,-1.74984995975546e-14,2.39136239022636e-14
0.943332374095917,-1.32671758024117e-07,1.74793312419583e-14,-2.38874946299067e-14
0.946665704250336,-1.83147349730461e-07,4.57806637380303e-14,-6.25644216880987e-14
0.949999034404755,-2.02306978280831e-07,5.65953737325341e-14,-7.73439065614515e-14
0.953332364559174,-1.82832351924844e-07,4.57926170669819e-14,-6.25807118257403e-14
0.956665694713593,-1.32162085719756e-07,1.74986690041441e-14,-2.39138542952252e-14
0.959999024868011,-6.96504685038235e-08,-1.74791618353688e-14,2.38872625428791e-14
0.96333235502243,-1.91747684397114e-08,-4.57805620940766e-14,6.25642726103e-14
0.966665685176849,-1.49450191805345e-11,-5.65953737325341e-14,7.73439065614515e-14
0.969999015331268,-1.94893896576787e-08,-4.57927220990674e-14,6.25808541272754e-14
0.973332345485687,-7.01595368468588e-08,-1.74988384107335e-14,2.39140846881869e-14
0.976665675640106,-1.32671161168219e-07,1.74789924287794e-14,-2.38870321499175e-14
0.979999005794525,-1.83146980248239e-07,4.57804570619912e-14,-6.25641303087648e-14
0.983332335948944,-2.02306978280831e-07,5.65953737325341e-14,-7.73439065614515e-14
0.986665666103363,-1.82832721407067e-07,4.57928237430211e-14,-6.25809964288106e-14
0.989998996257782,-1.32162696786509e-07,1.7499007817323e-14,-2.39143167752144e-14
0.993332326412201,-6.96510724651489e-08,-1.74788247162558e-14,2.38868000628899e-14
0.99666565656662,-1.91751396982909e-08,-4.57803520299057e-14,6.25639880072297e-14
0.999998986721039,-1.49429080220642e-11,-5.65953737325341e-14,7.73439065614515e-14
1.0033323764801,-1.94890130700287e-08,-4.57929287751065e-14,6.25811387303457e-14
1.00666570663452,-7.01589328855334e-08,-1.74991755298465e-14,2.39145471681761e-14
1.00999903678894,-1.32670550101466e-07,1.74786553096664e-14,-2.38865696699283e-14
1.01333236694336,-1.83146596555162e-07,4.57802469978202e-14,-6.25638457056946e-14
1.01666569709778,-2.02306978280831e-07,5.65953737325341e-14,-7.73439065614515e-14
1.0199990272522,-1.82833105100144e-07,4.5793033807192e-14,-6.25812810318808e-14
1.02333235740662,-1.32163293642407e-07,1.7499344936436e-14,-2.39147792552036e-14
1.02666568756104,-6.96516764264743e-08,-1.74784859030769e-14,2.38863392769666e-14
1.02999901771545,-1.91755109568703e-08,-4.57801419657348e-14,6.25637034041594e-14
1.03333234786987,-1.49408003330409e-11,-5.65953737325341e-14,7.73439065614515e-14
1.03666567802429,-1.94886382587356e-08,-4.57931388392775e-14,6.2581423333416e-14
1.03999900817871,-7.0158328924208e-08,-1.74995143430254e-14,2.39150096481653e-14
1.04333233833313,-1.32669953245568e-07,1.74783164964875e-14,-2.38861071899391e-14
1.04666566848755,-1.83146227072939e-07,4.57800369336493e-14,-6.25635611026243e-14
1.04999899864197,-2.02306992491685e-07,5.65953737325341e-14,-7.73439065614515e-14
1.05333232879639,-1.82833474582367e-07,4.57932438713629e-14,-6.25815656349511e-14
1.05666565895081,-1.32163904709159e-07,1.74996837496149e-14,-2.3915240041127e-14
1.05999898910522,-6.96522803877997e-08,-1.7478147089898e-14,2.38858767969774e-14
1.06333231925964,-1.91758822154497e-08,-4.57799319015639e-14,6.25634188010891e-14
1.06666564941406,-1.4938697848188e-11,-5.65953737325341e-14,7.73439065614515e-14
1.06999897956848,-1.94882634474425e-08,-4.57933489034484e-14,6.25817079364863e-14
1.0733323097229,-7.01577249628826e-08,-1.74998531562044e-14,2.39154721281545e-14
1.07666563987732,-1.32669342178815e-07,1.74779793773745e-14,-2.38856447099499e-14
1.07999897003174,-1.83145857590716e-07,4.57798302576102e-14,-6.2563276499554e-14
