Time,U1,U2,U3
0.0143999913707376,3.7087458104601e-11,-1.90776925778225e-14,1.52071297855648e-14
0.014933324418962,-1.23618389830105e-11,-9.67764364874718e-15,3.77806747204387e-14
0.0154666565358639,-3.50312487351623e-11,3.17015734681032e-14,-8.23909625420616e-14
0.0159999895840883,5.3870952837487e-11,-3.90215034492668e-14,1.03388800884278e-13
0.0165333226323128,-5.91627302704012e-11,2.98465340441666e-14,-8.93105237659807e-14
0.0170666556805372,2.62101833292672e-11,-8.30160050944995e-15,4.0533453871984e-14
0.0175999887287617,1.30072845940313e-13,-1.76090458675008e-14,2.48568611576011e-14
0.0181333217769861,-3.44480832747962e-11,3.84995481946416e-14,-7.73585500670436e-14
0.0186666548252106,4.20298795766882e-11,-4.62406873316841e-14,9.3338788846424e-14
0.019199987873435,-5.0819990576878e-11,3.69612448828695e-14,-6.8578728308101e-14
0.0197333209216595,3.07642210317649e-11,-1.33926861096913e-14,1.73314121843134e-14
0.0202666539698839,-1.08991123418112e-11,-1.54902285253279e-14,3.85868976202942e-14
0.0207999870181084,-3.03345196184246e-11,3.81373907877135e-14,-8.01146055420289e-14
0.0213333200663328,4.90117772755649e-11,-4.55515921477748e-14,9.53839126281199e-14
0.0218666531145573,-5.98109964333737e-11,3.51402494071489e-14,-7.96200602735768e-14
0.0223999861627817,3.11354587945178e-11,-1.1454906813401e-14,3.54394587135688e-14
0.0229333192110062,-2.96855573976573e-12,-1.62259494848518e-14,2.41742644104632e-14
0.0234666522592306,-3.66334532153623e-11,3.77746709509085e-14,-7.5993383677822e-14
0.0239999853074551,4.65237605384861e-11,-4.55900881011616e-14,9.62728703181315e-14
0.0245333183556795,-5.22347096132414e-11,3.67980521271197e-14,-7.5004177944437e-14
0.025066651403904,2.77715992563765e-11,-1.43453906522803e-14,2.22185042987686e-14
0.0255999844521284,-7.41348822608234e-12,-1.35347326879129e-14,3.84027628219565e-14
0.0261333175003529,-3.01713168338047e-11,3.60736390574417e-14,-8.23821262943558e-14
0.0266666505485773,4.56704778162287e-11,-4.42342187455692e-14,9.50137727826969e-14
0.0271999835968018,-5.74259077790185e-11,3.46204151230236e-14,-7.45654894166586e-14
0.0277333166450262,3.23785685762967e-11,-1.1093680295682e-14,2.91475861730148e-14
0.0282666496932507,-6.07083524076235e-12,-1.68907348231748e-14,2.69587429230266e-14
0.0287999827414751,-3.54365564669834e-11,3.8439561321317e-14,-7.49171910488858e-14
0.0293333157896996,4.84425208280292e-11,-4.55875876599014e-14,9.5392647231872e-14
0.029866648837924,-5.47433452735557e-11,3.59290200401593e-14,-7.76260905056315e-14
0.0303999818861485,2.78747320364703e-11,-1.31030965564534e-14,2.72227952799377e-14
0.0309333130717278,-5.17146221679088e-12,-1.4520645157199e-14,3.49432193792222e-14
0.0314666479825974,-3.19781909285943e-11,3.66643395060661e-14,-8.26724146497752e-14
0.0319999791681767,4.50117651484838e-11,-4.48302521136295e-14,9.70451000917479e-14
0.0325333140790462,-5.53145446113845e-11,3.56241627180471e-14,-7.44410501123116e-14
0.0330666452646255,3.14261013045769e-11,-1.23809255829868e-14,2.57391645567791e-14
0.0335999801754951,-7.31012472776627e-12,-1.58611476410624e-14,3.07344481895871e-14
0.0341333113610744,-3.36137714884721e-11,3.79965495373759e-14,-7.58561575641033e-14
0.034666646271944,4.81849248001875e-11,-4.54976056558486e-14,9.38105116591453e-14
0.0351999774575233,-5.61942679888627e-11,3.57330471093507e-14,-7.65984633577591e-14
0.0357333123683929,2.91817889297441e-11,-1.2653391518163e-14,2.88342720739573e-14
0.0362666435539722,-4.81489284206993e-12,-1.49509751638539e-14,3.17993685040614e-14
0.0367999784648418,-3.34471964014149e-11,3.67361306305436e-14,-8.08982804248286e-14
0.0373333096504211,4.57938027775828e-11,-4.45394555384417e-14,9.80047409871419e-14
0.0378666445612907,-5.45632740378554e-11,3.53295240014106e-14,-7.63374823423146e-14
0.03839997574687,3.01495772792038e-11,-1.24089149396958e-14,2.57915942021483e-14
0.0389333106577396,-7.03648814562308e-12,-1.55806408221179e-14,3.28778887795367e-14
0.0394666418433189,-3.26574566000826e-11,3.7800485127009e-14,-7.78790687537903e-14
0.0399999767541885,4.7222399601754e-11,-4.55485157241104e-14,9.37515107321714e-14
0.0405333079397678,-5.63492516536535e-11,3.58439677678596e-14,-7.50504462721478e-14
0.0410666428506374,3.01803755597962e-11,-1.25400678271828e-14,2.79776100561586e-14
0.0415999740362167,-5.42605023412523e-12,-1.53504545365038e-14,3.07077022772446e-14
0.042133305221796,-3.38959242618397e-11,3.72086293254446e-14,-7.88529736840161e-14
0.0426666401326656,4.66835910206687e-11,-4.48308890824058e-14,9.7103375958519e-14
0.0431999713182449,-5.48160961066912e-11,3.54250523772019e-14,-7.72958086425746e-14
0.0437333062291145,2.95222492285863e-11,-1.25384804874396e-14,2.70717134012678e-14
0.0442666374146938,-6.33007188333146e-12,-1.52426221601207e-14,3.30816205321421e-14
0.0447999723255634,-3.26197194255862e-11,3.73564365747404e-14,-7.9421746143702e-14
0.0453333035111427,4.65541459548913e-11,-4.52353778079059e-14,9.49414971553736e-14
0.0458666384220123,-5.58859868104999e-11,3.57500826359859e-14,-7.47779930424658e-14
0.0463999696075916,3.04450145649504e-11,-1.25363501995773e-14,2.68348965417426e-14
0.0469333045184612,-6.04794252873075e-12,-1.5443545151473e-14,3.12292441797916e-14
0.0474666357040405,-3.36711422632696e-11,3.7428403882071e-14,-7.80180363672486e-14
0.0479999706149101,4.70833892707301e-11,-4.50349427075312e-14,9.57793618180068e-14
0.0485333018004894,-5.53220039223312e-11,3.54567856195379e-14,-7.69424129444529e-14
0.049066636711359,2.95381913373305e-11,-1.24238328839629e-14,2.79217499273531e-14
0.0495999678969383,-5.88168879919748e-12,-1.53257804667503e-14,3.22618010594172e-14
0.0501333028078079,-3.29689366085351e-11,3.73035715544364e-14,-7.96860339757725e-14
0.0506666339933872,4.64054419890836e-11,-4.51251008944369e-14,9.59520616715566e-14
0.0511999689042568,-5.54540545427695e-11,3.57199587562498e-14,-7.54095882417836e-14
0.0517333000898361,3.0255058874884e-11,-1.26223240437236e-14,2.64871776584335e-14
0.0522666350007057,-6.29757140532816e-12,-1.53320688393507e-14,3.20656926033371e-14
0.052799966186285,-3.33123147122638e-11,3.74092812662537e-14,-7.83189634564856e-14
0.0533333010971546,4.70434906307826e-11,-4.51252872416853e-14,9.51519746783709e-14
