Time,U1,U2,U3
0.0177142675966024,-8.59293608490574e-11,1.07888321215256e-13,9.14325649155508e-14
0.0178571250289679,-5.68712438253627e-11,6.61288786316799e-14,6.99237420894415e-14
0.0179999824613333,-2.55966046969203e-11,-1.75272478957844e-14,6.15403359849787e-15
0.0181428398936987,-1.05242767625691e-11,-9.28961158756618e-14,-6.18135303684895e-14
0.018285695463419,-2.03259371139852e-11,-1.13574453390174e-13,-9.2947066601505e-14
0.0184285528957844,-4.8886703712947e-11,-6.53867083632957e-14,-6.80876999204459e-14
0.0185714103281498,-7.9046373613334e-11,2.37947106408645e-14,-2.18196640124773e-15
0.0187142677605152,-9.28977589298441e-11,1.00913797717456e-13,6.5106943545213e-14
0.0188571233302355,-8.24214654859823e-11,1.1935309511546e-13,9.33830446238522e-14
0.0189999807626009,-5.41326566905198e-11,6.67250475250118e-14,6.54923909700587e-14
0.0191428381949663,-2.50782745264688e-11,-2.67182160591925e-14,-1.86743405705377e-15
0.0192856956273317,-1.26269264141832e-11,-1.05747753761064e-13,-6.79948583331633e-14
0.019428551197052,-2.41201190964713e-11,-1.23076435111155e-13,-9.27748004288242e-14
0.0195714086294174,-5.25331583789423e-11,-6.75898139540498e-14,-6.10999830374589e-14
0.0197142660617828,-8.07415523329524e-11,2.83188017035762e-14,7.74125856868807e-15
0.0198571234941483,-9.18108297720543e-11,1.07907830078097e-13,7.1896156562945e-14
0.0199999809265137,-7.91109747155794e-11,1.24036252189402e-13,9.23338147476929e-14
0.0201428364962339,-5.02439097271878e-11,6.68868172654102e-14,5.62530064033857e-14
0.0202856939285994,-2.2495732707184e-11,-2.98650942301068e-14,-1.48174048443354e-14
0.0204285513609648,-1.25200899994682e-11,-1.08694520398189e-13,-7.76336392632575e-14
0.0205714087933302,-2.63811177764195e-11,-1.22856531805521e-13,-9.36544204276253e-14
0.0207142643630505,-5.59072545203154e-11,-6.42619163719778e-14,-5.26167651115905e-14
0.0208571217954159,-8.35461214099276e-11,3.19307568667077e-14,2.11443191379173e-14
0.0209999792277813,-9.28106966280318e-11,1.08274046466909e-13,8.3195149174712e-14
0.0211428366601467,-7.80808542821809e-11,1.19452109878862e-13,9.57486721202619e-14
0.021285692229867,-4.79606215852968e-11,5.93538889911982e-14,5.05489069655904e-14
0.0214285496622324,-2.02197234649981e-11,-3.54422064884497e-14,-2.57379397471374e-14
0.0215714070945978,-1.12826458245618e-11,-1.07673649185104e-13,-8.72310917617893e-14
0.0217142645269632,-2.64879802119866e-11,-1.14037807517377e-13,-9.66868864702222e-14
0.0218571200966835,-5.69259084315377e-11,-5.13466764766324e-14,-4.80993520566349e-14
0.0219999775290489,-8.47104678070032e-11,4.18824961420216e-14,2.96748065844402e-14
0.0221428349614143,-9.35308774874244e-11,1.08830174418758e-13,9.00089193716508e-14
0.0222856923937798,-7.82500592100277e-11,1.08689295898971e-13,9.64256208517075e-14
0.0224285498261452,-4.7901613231538e-11,4.15557582648159e-14,4.4743092423357e-14
0.0225714053958654,-2.03317449681828e-11,-5.148963869747e-14,-3.41612216216581e-14
0.0227142628282309,-1.16604842101409e-11,-1.1338833653474e-13,-9.28316193989261e-14
0.0228571202605963,-2.68055369567755e-11,-1.0585416142803e-13,-9.58846310726916e-14
0.0229999776929617,-5.66732459572616e-11,-3.27870292493506e-14,-4.1320415242619e-14
0.023142833262682,-8.3620180224564e-11,6.18127917557595e-14,3.82920420632232e-14
0.0232856906950474,-9.18923270809557e-11,1.20277784043318e-13,9.52132659824342e-14
0.0234285481274128,-7.68723834587703e-11,1.06225866590339e-13,9.51675058744918e-14
0.0235714055597782,-4.7699712235616e-11,2.69895613697795e-14,3.81428965018707e-14
0.0237142611294985,-2.17449998979324e-11,-7.02903040676953e-14,-4.15536508468432e-14
0.0238571185618639,-1.42649989043342e-11,-1.26881808553726e-13,-9.605304832766e-14
0.0239999759942293,-2.94110881482457e-11,-1.07929270176058e-13,-9.27482035942805e-14
0.0241428334265947,-5.78988697264027e-11,-2.37135259210019e-14,-3.38508280922026e-14
0.0242856908589602,-8.26473126047667e-11,7.60470381328329e-14,4.49791605057568e-14
0.0244285464286804,-8.89829113170926e-11,1.31654845987768e-13,9.61049883879857e-14
0.0245714038610458,-7.33363300642331e-11,1.09269405047623e-13,8.86985390734576e-14
0.0247142612934113,-4.52767719150149e-11,2.15137610281918e-14,2.74683094737653e-14
0.0248571187257767,-2.17058489238031e-11,-7.97749656589707e-14,-5.02527740828349e-14
0.0249999742954969,-1.67205797818593e-11,-1.34369755990307e-13,-9.72246100901936e-14
0.0251428317278624,-3.32171824768412e-11,-1.09583444206883e-13,-8.4860382067696e-14
0.0252856891602278,-6.12172118552579e-11,-1.9860069806147e-14,-2.05326275187941e-14
0.0254285465925932,-8.38734012797993e-11,8.16813725489605e-14,5.67650141030784e-14
0.0255714021623135,-8.75583078263631e-11,1.34836152659856e-13,9.99793984038898e-14
0.0257142595946789,-7.00174918044638e-11,1.0824049040967e-13,8.25894460785258e-14
0.0258571170270443,-4.17184793655156e-11,1.80365078205963e-14,1.48070422432587e-14
0.0259999744594097,-1.95960817017671e-11,-8.19320807488207e-14,-6.25310756950312e-14
0.0261428318917751,-1.69422913198769e-11,-1.32373590712963e-13,-1.02624092763234e-13
0.0262856874614954,-3.54688500792122e-11,-1.03886530996612e-13,-8.09642947846058e-14
0.0264285448938608,-6.42559755403838e-11,-1.43171759848073e-14,-1.02684364239628e-14
0.0265714023262262,-8.62154028724582e-11,8.21961381879295e-14,6.69815291014404e-14
0.0267142597585917,-8.82388814793522e-11,1.27898600456137e-13,1.04127555915819e-13
0.0268571153283119,-6.90015197757354e-11,9.61127065522011e-14,7.85838679285417e-14
0.0269999727606773,-3.977715032355e-11,7.00296771120228e-15,5.54398649384169e-15
0.0271428301930428,-1.77838733322888e-11,-8.49622835193825e-14,-7.11070606692829e-14
0.0272856876254082,-1.60110050217988e-11,-1.24073508086554e-13,-1.05157649623634e-13
0.0274285431951284,-3.55464511991865e-11,-8.70144207338816e-14,-7.58981094119149e-14
0.0275714006274939,-6.49320250345475e-11,3.15395280184804e-15,-7.09338741953049e-16
0.0277142580598593,-8.69239957790313e-11,9.11370114033312e-14,7.52766853842277e-14
0.0278571154922247,-8.86587678272655e-11,1.23094270236893e-13,1.06340663271615e-13
0.0279999729245901,-6.92076743136205e-11,7.93779579284608e-14,7.37224341361246e-14
0.0281428284943104,-4.00695657210015e-11,-1.35170593454684e-14,-3.11468668375394e-15
0.0282856859266758,-1.83484217403107e-11,-9.89962032162985e-14,-7.81786676953659e-14
0.0284285433590412,-1.66741967455586e-11,-1.24687911905175e-13,-1.06540007393553e-13
0.0285714007914066,-3.5816703769509e-11,-7.43165837029103e-14,-7.13147192666318e-14
0.0287142563611269,-6.43283551426954e-11,2.21673435087544e-14,6.2044866924846e-15
0.0288571137934923,-8.53855389171265e-11,1.06484326835733e-13,7.94300470665851e-14
0.0289999712258577,-8.67413918470561e-11,1.27235326224592e-13,1.04575385623164e-13
0.0291428286582232,-6.78881187377023e-11,7.10973977174206e-14,6.69443477431877e-14
0.0292856842279434,-4.02258122644827e-11,-2.88521309166172e-14,-1.03956616196734e-14
0.0294285416603088,-2.02033910434718e-11,-1.12750696908311e-13,-8.06466235480675e-14
0.0295713990926743,-1.95438561167993e-11,-1.29851451856691e-13,-1.01534123990443e-13
0.0297142565250397,-3.83566130246482e-11,-6.91743618766102e-14,-6.07898741110738e-14
0.0298571120947599,-6.51952380970044e-11,3.36188596492676e-14,1.65528601567787e-14
0.0299999695271254,-8.39733282909094e-11,1.17372420376655e-13,8.34530198851741e-14
0.0301428269594908,-8.35753133365813e-11,1.31971798940367e-13,9.93858519245626e-14
0.0302856843918562,-6.44301695329474e-11,6.83573342244795e-14,5.48046274974259e-14
0.0304285418242216,-3.81657865033969e-11,-3.59645988120758e-14,-2.31696037139226e-14
0.0305713973939419,-2.05954142629139e-11,-1.19210902000538e-13,-8.72047930828429e-14
0.0307142548263073,-2.22451744524843e-11,-1.32128073131003e-13,-9.84307104681843e-14
0.0308571122586727,-4.20780528476161e-11,-6.73175911173295e-14,-4.999205734167e-14
0.0309999696910381,-6.8147952558828e-11,3.64900811118934e-14,2.8815583139009e-14
0.0311428252607584,-8.47710304729965e-11,1.17698101156742e-13,9.03125163087375e-14
0.031285684555769,-8.19157658371594e-11,1.28601380304343e-13,9.72799315060446e-14
0.0314285382628441,-6.1207594548307e-11,6.3642396474356e-14,4.54507715101291e-14
0.0315713956952095,-3.49747938943601e-11,-3.76367638227001e-14,-3.38887175699992e-14
0.0317142531275749,-1.89062654420979e-11,-1.14572725764227e-13,-9.2777294093821e-14
0.0318571105599403,-2.26927678037558e-11,-1.21794488014935e-13,-9.5569887182019e-14
0.0319999679923058,-4.42263656252884e-11,-5.61753267058589e-14,-4.04995725540938e-14
0.0321428254246712,-7.08155548090339e-11,4.17775758649111e-14,3.9244493342961e-14
0.0322856828570366,-8.66966776147393e-11,1.12709517554547e-13,9.55391907080105e-14
0.032428540289402,-8.23825035967118e-11,1.14270883879407e-13,9.43330835537562e-14
0.0325713977217674,-6.03046709790611e-11,4.64304972507684e-14,3.61769330312935e-14
0.0327142514288425,-3.34047650651925e-11,-4.8889748992904e-14,-4.40685018316365e-14
0.032857108861208,-1.75039947813982e-11,-1.13492948491858e-13,-9.82007444111366e-14
0.0329999662935734,-2.19669456236193e-11,-1.08256787323575e-13,-9.36870345842264e-14
0.0331428237259388,-4.41826193686712e-11,-3.67304826148513e-14,-3.32051823103557e-14
0.0332856811583042,-7.11168277045537e-11,5.72253358523296e-14,4.70280213968159e-14
0.0334285385906696,-8.7001503223938e-11,1.16199259415917e-13,9.90531915929897e-14
0.033571396023035,-8.26087392935548e-11,1.04120915177513e-13,9.19419637537659e-14
0.0337142534554005,-6.0640020782543e-11,2.81704354125351e-14,3.02722595797202e-14
0.0338571071624756,-3.40719188973715e-11,-6.55444123455473e-14,-4.87655909034955e-14
0.033999964594841,-1.84667958008644e-11,-1.19933482090918e-13,-9.78393933795743e-14
0.0341428220272064,-2.28149270309341e-11,-1.01564515532591e-13,-8.7921159339522e-14
0.0342856794595718,-4.43146769280034e-11,-2.10232611890957e-14,-2.55615214189491e-14
0.0344285368919373,-7.01361538291145e-11,7.33178708717253e-14,5.13064491879014e-14
0.0345713943243027,-8.50722270406834e-11,1.24385704102122e-13,9.63684020820546e-14
0.0347142517566681,-8.05174538154318e-11,1.00845953766512e-13,8.28199610129234e-14
0.0348571091890335,-5.94653701280201e-11,1.6145588081014e-14,1.93573303409631e-14
0.0349999666213989,-3.4605662085907e-11,-7.93584490656196e-14,-5.53096556456332e-14
0.035142820328474,-2.0707295253497e-11,-1.2850308382488e-13,-9.59998749873632e-14
0.0352856777608395,-2.58486790999379e-11,-1.01580473633317e-13,-7.83458855516811e-14
0.0354285351932049,-4.67008653970424e-11,-1.41919159055343e-14,-1.33520234460254e-14
0.0355713926255703,-7.06247837989338e-11,8.19928299517977e-14,5.94537236824934e-14
0.0357142500579357,-8.32821867025046e-11,1.3002420592035e-13,9.60274137225443e-14
0.0358571074903011,-7.71971098156854e-11,1.01587520947438e-13,7.44297473046635e-14
0.0359999649226665,-5.61676087584839e-11,1.37700545342861e-14,7.97975255344878e-15
0.036142822355032,-3.29247774877306e-11,-8.12869262460832e-14,-6.2955303676334e-14
0.0362856797873974,-2.1471317779298e-11,-1.27551262737655e-13,-9.54723428678132e-14
0.0364285334944725,-2.86937713173119e-11,-9.83709031658446e-14,-7.00613341213935e-14
0.0365713909268379,-5.02540890845449e-11,-1.20139062069415e-14,-2.30372971675614e-15
0.0367142483592033,-7.31986832258613e-11,7.96438517349993e-14,6.66520874950671e-14
0.0368571057915688,-8.37152638877292e-11,1.22322020134485e-13,9.50264647243786e-14
0.0369999632239342,-7.54029338967399e-11,9.16446484130161e-14,6.56644674073593e-14
0.0371428206562996,-5.31199216557976e-11,7.25109415463917e-15,-3.64582462256038e-15
0.037285678088665,-3.011345339754e-11,-7.95372204513353e-14,-7.09822351179119e-14
0.0374285355210304,-2.01401360866438e-11,-1.16824301968355e-13,-9.56275938426496e-14
0.0375713892281055,-2.92654789291191e-11,-8.3193848132105e-14,-6.26169512833556e-14
0.037714246660471,-5.22206028419347e-11,-1.17450475203898e-16,8.27889663833174e-15
0.0378571040928364,-7.54874773800651e-11,8.15210597052314e-14,7.44962766604726e-14
0.0379999615252018,-8.52898723868734e-11,1.12425876713697e-13,9.63111087735023e-14
0.0381428189575672,-7.57545415286387e-11,7.45905344868431e-14,6.06959415453551e-14
0.0382856763899326,-5.24055798756251e-11,-8.17800315585249e-15,-1.094658116593e-14
0.038428533822298,-2.89224737909377e-11,-8.50768362551692e-14,-7.57483946444218e-14
0.0385713912546635,-1.90815210854289e-11,-1.09305563190075e-13,-9.51459709088408e-14
0.0387142486870289,-2.86446907860061e-11,-6.64097412044623e-14,-5.79308668635474e-14
0.038857102394104,-5.19822865308051e-11,1.71320104641343e-14,1.32203326926169e-14
0.0389999598264694,-7.54107193357001e-11,9.01614598410559e-14,7.55583475561122e-14
0.0391428172588348,-8.52577938803556e-11,1.07991632129767e-13,9.20047593883436e-14
0.0392856746912003,-7.5884930283987e-11,5.95473106587696e-14,5.32934834500745e-14
0.0394285321235657,-5.29421298467447e-11,-2.59133382476571e-14,-1.67466833179671e-14
0.0395713895559311,-2.99670323278267e-11,-9.65075119970481e-14,-7.57901635331168e-14
0.0397142469882965,-2.03734598636096e-11,-1.09124223600463e-13,-8.85640437939608e-14
0.0398571044206619,-2.9579023258508e-11,-5.55426439162367e-14,-4.79320528851569e-14
0.0399999618530273,-5.19076830129972e-11,3.2480027239816e-14,2.1102619705924e-14
0.0401428155601025,-7.40536937327008e-11,1.0221645307517e-13,7.67366584771695e-14
0.0402856729924679,-8.30063032197792e-11,1.11624556440541e-13,8.56573316508451e-14
0.0404285304248333,-7.37166855335758e-11,5.46117377665453e-14,4.29837880512509e-14
0.0405713878571987,-5.19802638432321e-11,-3.52474905545349e-14,-2.50810911075301e-14
0.0407142452895641,-3.08757151790129e-11,-1.04732066389616e-13,-7.73185226780881e-14
0.0408571027219296,-2.29283397823465e-11,-1.12706068436386e-13,-8.24492858426777e-14
0.040999960154295,-3.26807157724485e-11,-5.45701653894941e-14,-3.78834198169406e-14
0.0411428175866604,-5.40758653133633e-11,3.51361734846067e-14,2.89786945795959e-14
0.0412856712937355,-7.41685671212799e-11,1.03430054776942e-13,7.75377348048376e-14
0.0414285287261009,-8.09091960096708e-11,1.10407004177103e-13,7.86066836080089e-14
0.0415713861584663,-7.03378466582194e-11,5.2746865984157e-14,3.19391526572808e-14
0.0417142435908318,-4.89060111852346e-11,-3.47080694805373e-14,-3.38348733796082e-14
0.0418571010231972,-2.95666616190182e-11,-1.0003191444662e-13,-7.86970247540313e-14
0.0419999584555626,-2.39917530286959e-11,-1.05183501069184e-13,-7.54924416165523e-14
0.042142815887928,-3.55755772063482e-11,-4.8334854321026e-14,-2.62766425371957e-14
0.0422856733202934,-5.74004802023076e-11,3.56216182310735e-14,3.90587356294964e-14
0.0424285307526588,-7.63721308416621e-11,9.64025815555422e-14,8.09495902926415e-14
0.042571384459734,-8.10505204618117e-11,9.84881935121168e-14,7.40642763048457e-14
0.0427142418920994,-6.85030712710422e-11,4.19972792707699e-14,2.25191959128462e-14
0.0428570993244648,-4.60917554123697e-11,-3.80355130529496e-14,-4.27012043075197e-14
0.0429999567568302,-2.71234545240473e-11,-9.32293521896388e-14,-8.24710715300811e-14
0.0431428141891956,-2.29447936345162e-11,-9.10622895448562e-14,-7.3051089374658e-14
0.0432856716215611,-3.61793338343741e-11,-3.41009874147129e-14,-2.02517784985388e-14
0.0434285290539265,-5.91287296902721e-11,4.21407226063215e-14,4.42153231345818e-14
0.0435713864862919,-7.8294808136814e-11,9.1128439429905e-14,8.18850195982712e-14
0.043714240193367,-8.23487875112328e-11,8.35641709366446e-14,7.05873280291112e-14
0.0438570976257324,-6.88313919749994e-11,2.48776253232701e-14,1.75592250836092e-14
0.0439999550580978,-4.56199314435857e-11,-4.84696850255699e-14,-4.51483129853235e-14
0.0441428124904633,-2.62961458163957e-11,-9.14176300306248e-14,-8.0063248240371e-14
0.0442856699228287,-2.21549809747978e-11,-7.77518579576399e-14,-6.67363435563964e-14
0.0444285273551941,-3.55733602297459e-11,-1.59270129230409e-14,-1.37660328218526e-14
0.0445713847875595,-5.8643478961784e-11,5.62159876754589e-14,4.66849459481236e-14
0.0447142422199249,-7.78569153592201e-11,9.45152362949973e-14,7.84028739283724e-14
0.0448570996522903,-8.20558621050793e-11,7.53060875918928e-14,6.28249419176198e-14
0.0449999533593655,-6.89552998034415e-11,9.78009736591528e-15,9.91352199576677e-15
0.0451428107917309,-4.64072461014986e-11,-6.27390866580861e-14,-4.81806265619899e-14
0.0452856682240963,-2.76991658776371e-11,-9.84901586285544e-14,-7.66619637237488e-14
0.0454285256564617,-2.370009397068e-11,-7.56281024133845e-14,-5.8961672079038e-14
