Time,U1,U2,U3
0.0375384837388992,-2.31403941147734e-11,1.93921264544364e-14,-3.70798498242758e-15
0.0381538681685925,1.1753376917556e-11,-9.14397731659319e-15,1.29374435935083e-15
0.038769256323576,-8.17248720953734e-13,-4.85259415657947e-15,1.40115628975479e-15
0.0393846407532692,-1.54679758584964e-11,1.73941248096622e-14,-3.28830535629326e-15
0.0400000251829624,2.1119253915125e-11,-2.34464428802055e-14,3.88742383010572e-15
0.0406154096126556,-2.36371634071419e-11,2.03476660162998e-14,-3.2186438844034e-15
0.0412307940423489,1.21099389197021e-11,-9.17932400148211e-15,1.52598713508168e-15
0.0418461784720421,-7.06314022026755e-13,-5.612392027629e-15,7.44064657570752e-16
0.0424615666270256,-1.58979791137215e-11,1.81338556231583e-14,-2.88854985090248e-15
0.0430769510567188,2.14330948822283e-11,-2.35013102863968e-14,4.11083004049346e-15
0.043692335486412,-2.35527031905436e-11,1.97825967846593e-14,-3.82969345255266e-15
0.0443077199161053,1.17488787795827e-11,-8.64350027641146e-15,1.97371615138521e-15
0.0449231043457985,-4.380840308571e-13,-5.52599254942669e-15,8.2494486908875e-16
0.0455384887754917,-1.58298339714147e-11,1.74442556076125e-14,-3.36348249497739e-15
0.0461538732051849,2.11278633477363e-11,-2.28113528229473e-14,4.47274392544918e-15
0.0467692613601685,-2.33236346902643e-11,1.967210133669e-14,-3.70026258304746e-15
0.0473846457898617,1.18058965381529e-11,-9.09675607681671e-15,1.48801803618806e-15
0.0480000302195549,-7.00116776618936e-13,-5.0523363840033e-15,1.18802130676457e-15
0.0486154146492481,-1.56286181912657e-11,1.74330934074336e-14,-3.29644767225698e-15
0.0492307990789413,2.11686623091678e-11,-2.32398007223933e-14,4.1065626885052e-15
0.0498461835086346,-2.35407509457941e-11,2.01037662672697e-14,-3.41061987849209e-15
0.0504615716636181,1.19741681847696e-11,-9.12011555143609e-15,1.53583050496172e-15
0.0510769560933113,-6.63572712403249e-13,-5.45919891933801e-15,8.60722005533555e-16
0.0516923405230045,-1.58165355812478e-11,1.78970099645129e-14,-3.00374590821259e-15
0.0523077249526978,2.13170089219394e-11,-2.33533183839185e-14,4.12955963302315e-15
0.052923109382391,-2.35151030592018e-11,1.98265832056102e-14,-3.71420601590869e-15
0.0535384938120842,1.18177499036642e-11,-8.80067062790629e-15,1.80544945652312e-15
0.0541538782417774,-5.38170690737166e-13,-5.46743800881595e-15,8.76082259817742e-16
0.0547692663967609,-1.57952002172168e-11,1.7584778373562e-14,-3.24486569510979e-15
0.0553846508264542,2.11838654257113e-11,-2.30150337535758e-14,4.33636484467766e-15
0.0560000352561474,-2.3407243157636e-11,1.97481056030471e-14,-3.69937743361758e-15
0.0566154196858406,1.1834752795814e-11,-9.01292861415874e-15,1.59649849865498e-15
0.0572308041155338,-6.51809823563193e-13,-5.19030703968271e-15,1.08737399323562e-15
0.0578461885452271,-1.57012250423527e-11,1.75129482855689e-14,-3.2679975296246e-15
0.0584615767002106,2.11954308271256e-11,-2.3206837588218e-14,4.15856119410419e-15
0.0590769611299038,-2.35018497718453e-11,1.99929320061215e-14,-3.50941335453686e-15
0.059692345559597,1.1913990627388e-11,-9.0561628698525e-15,1.58751825534819e-15
0.0603077299892902,-6.41830393086767e-13,-5.38252422640313e-15,9.24820747360991e-16
0.0609231144189835,-1.57824517343919e-11,1.77458925104592e-14,-3.11213033831912e-15
0.0615384988486767,2.12646081299006e-11,-2.32782441597374e-14,4.15086462922896e-15
