Time,U1,U2,U3
1.16999995708466,-1.18958530492819e-06,1.74902766017027e-14,-2.39051603490546e-14
1.17999994754791,-6.26446933438274e-07,-1.74899648935781e-14,2.39039880554556e-14
1.19000005722046,-1.71793629988315e-07,-4.5776316764945e-14,6.25579910139631e-14
1.20000004768372,7.1232314491354e-10,-5.65897968676093e-14,7.73393393597999e-14
1.21000003814697,-1.74820499410089e-07,-4.5776862254163e-14,6.25593530429423e-14
1.22000002861023,-6.31344562407321e-07,-1.7488762106793e-14,2.39023075420883e-14
1.23000001907349,-1.19448327495775e-06,1.74885842298741e-14,-2.39013876643076e-14
1.24000000953674,-1.64913683420309e-06,4.57775805381023e-14,-6.25603356011611e-14
1.25,-1.82164308171195e-06,5.65886449028011e-14,-7.73371980605092e-14
1.25999999046326,-1.64611049058294e-06,4.57779125750176e-14,-6.25613046068528e-14
1.26999998092651,-1.18958666917024e-06,1.74878049595626e-14,-2.39005440194921e-14
1.27999997138977,-6.26448240836908e-07,-1.74877083978066e-14,2.38998054067621e-14
1.28999996185303,-1.71794980019513e-07,-4.57783767490727e-14,6.25617789453033e-14
1.29999995231628,7.10972614115235e-10,-5.65879198425982e-14,7.73358902416386e-14
1.30999994277954,-1.74821849441287e-07,-4.57785766488483e-14,6.2562490452979e-14
1.32000005245209,-6.31345926649374e-07,-1.74872018721042e-14,2.38994682876491e-14
1.33000004291534,-1.1944846391998e-06,1.74871612145227e-14,-2.38988211544774e-14
1.3400000333786,-1.64913819844514e-06,4.57788781925775e-14,-6.2562666635832e-14
1.35000002384186,-1.82164444595401e-06,5.65874692210703e-14,-7.73350838662729e-14
1.36000001430511,-1.64611185482499e-06,4.57789866127947e-14,-6.25632155131818e-14
1.37000000476837,-1.18958803341229e-06,1.74868274835415e-14,-2.38988042138184e-14
1.37999999523163,-6.2644960507896e-07,-1.74868207072779e-14,2.38982248432825e-14
1.38999998569489,-1.71796330050711e-07,-4.57791831244385e-14,6.25632155131818e-14
1.39999997615814,7.09621306160813e-10,-5.65871880061318e-14,7.73345891990317e-14
1.4099999666214,-1.74823199472485e-07,-4.57792407226789e-14,6.25636695228415e-14
1.41999995708466,-6.31347290891426e-07,-1.74865970905798e-14,2.38983908617402e-14
1.42999994754791,-1.19448600344185e-06,1.74866123371729e-14,-2.38978487606539e-14
1.44000005722046,-1.6491395626872e-06,4.57793728598187e-14,-6.25635611026243e-14
1.45000004768372,-1.82164581019606e-06,5.65870152114106e-14,-7.73342774909071e-14
1.46000003814697,-1.64611321906705e-06,4.57793965767412e-14,-6.25639541259118e-14
1.47000002861023,-1.18958939765434e-06,1.74864581771765e-14,-2.38981316696583e-14
1.48000001907349,-6.26450969321013e-07,-1.74864852822308e-14,2.38976098973628e-14
1.49000000953674,-1.71797694292763e-07,-4.57794880562995e-14,6.25637711667952e-14
1.5,7.08269609628331e-10,-5.65869135674569e-14,7.73340742029997e-14
1.50999999046326,-1.74824549503683e-07,-4.57794914444313e-14,6.25641370850284e-14
1.51999998092651,-6.31348655133479e-07,-1.74863717798159e-14,2.38979673452665e-14
1.52999997138977,-1.19448736768391e-06,1.74864090492655e-14,-2.38974608195641e-14
1.53999996185303,-1.64914092692925e-06,4.57795592070671e-14,-6.25639134683303e-14
1.54999995231628,-1.82164717443811e-06,5.65868491929529e-14,-7.73339522302553e-14
1.55999994277954,-1.6461145833091e-06,4.57795456545399e-14,-6.25642455052457e-14
1.57000005245209,-1.1895907618964e-06,1.74863226519049e-14,-2.38978623131811e-14
1.58000004291534,-6.26452333563066e-07,-1.74863633094864e-14,2.38973642578081e-14
1.5900000333786,-1.71799044323961e-07,-4.57795998646485e-14,6.25639947834933e-14
1.60000002384186,7.06917857584699e-10,-5.65868119235032e-14,7.73338709150924e-14
1.61000001430511,-1.74825913745735e-07,-4.57795795358578e-14,6.2564320044145e-14
1.62000000476837,-6.31350019375532e-07,-1.74862904646529e-14,2.38977962446112e-14
1.62999999523163,-1.19448873192596e-06,1.74863362044321e-14,-2.38973032714359e-14
1.63999998569489,-1.6491422911713e-06,4.57796235815711e-14,-6.25640557698655e-14
1.64999997615814,-1.82164853868017e-06,5.65867915947125e-14,-7.73338167049838e-14
1.6599999666214,-1.64611594755115e-06,4.57795998646485e-14,-6.25643674779901e-14
1.66999995708466,-1.18959212613845e-06,1.7486273523994e-14,-2.38977521988979e-14
1.67999994754791,-6.26453640961699e-07,-1.74863175697072e-14,2.38972643079203e-14
1.69000005722046,-1.71800394355159e-07,-4.57796371340982e-14,6.25640896511834e-14
1.70000004768372,7.05565994518764e-10,-5.65867746540535e-14,7.73337895999295e-14
1.71000003814697,-1.74827263776933e-07,-4.57796134171757e-14,6.2564401359308e-14
1.72000002861023,-6.31351326774165e-07,-1.74862616655327e-14,2.38977250938436e-14
1.73000001907349,-1.19449009616801e-06,1.74863090993778e-14,-2.38972388969319e-14
1.74000000953674,-1.64914365541335e-06,4.57796472984936e-14,-6.25641167562377e-14
1.75,-1.82164978923538e-06,5.658676787779e-14,-7.73337692711387e-14
1.75999999046326,-1.6461173117932e-06,4.57796201934393e-14,-6.25644216880987e-14
1.76999998092651,-1.1895934903805e-06,1.74862548892691e-14,-2.38977081531847e-14
1.77999997138977,-6.26455005203752e-07,-1.74863023231142e-14,2.3897221956273e-14
1.78999996185303,-1.71801744386357e-07,-4.57796540747572e-14,6.25641303087648e-14
1.79999995231628,7.04214186963981e-10,-5.65867611015264e-14,7.73337557186116e-14
1.80999994277954,-1.74828613808131e-07,-4.57796235815711e-14,6.25644284643623e-14
1.82000005245209,-6.31352691016218e-07,-1.74862498070714e-14,2.38976962947234e-14
1.83000004291534,-1.19449146041006e-06,1.74862989349824e-14,-2.38972134859435e-14
1.8400000333786,-1.64914490596857e-06,4.5779657462889e-14,-6.25641370850284e-14
1.85000002384186,-1.82165115347743e-06,5.65867611015264e-14,-7.73337421660844e-14
1.86000001430511,-1.64611867603526e-06,4.57796269697028e-14,-6.25644352406259e-14
1.87000000476837,-1.18959485462256e-06,1.74862481130056e-14,-2.38976895184598e-14
1.87999999523163,-6.26456369445805e-07,-1.74862955468506e-14,2.38972067096799e-14
1.88999998569489,-1.71803094417555e-07,-4.5779657462889e-14,6.2564143861292e-14
1.89999997615814,7.02862434920348e-10,-5.65867577133946e-14,7.73337421660844e-14
1.9099999666214,-1.74829963839329e-07,-4.57796303578346e-14,6.25644420168894e-14
1.91999995708466,-6.31354055258271e-07,-1.74862464189397e-14,2.38976844362622e-14
1.92999994754791,-1.19449271096528e-06,1.74862955468506e-14,-2.38972016274822e-14
1.94000005722046,-1.64914627021062e-06,4.57796608510207e-14,-6.2564143861292e-14
1.95000004768372,-1.82165251771949e-06,5.65867577133946e-14,-7.73337353898208e-14
1.96000003814697,-1.64612004027731e-06,4.57796303578346e-14,-6.2564448793153e-14
1.97000002861023,-1.18959621886461e-06,1.74862464189397e-14,-2.38976827421963e-14
1.98000001907349,-6.26457733687857e-07,-1.74862938527847e-14,2.38971999334163e-14
1.99000000953674,-1.71804444448753e-07,-4.57796608510207e-14,6.25641506375556e-14
2.0,7.01510627365565e-10,-5.65867543252628e-14,7.73337353898208e-14
2.00999999046326,-1.74831313870527e-07,-4.57796303578346e-14,6.2564448793153e-14
2.01999998092651,-6.31355419500323e-07,-1.74862447248738e-14,2.38976810481304e-14
2.02999997138977,-1.19449407520733e-06,1.74862938527847e-14,-2.38971982393504e-14
2.03999996185303,-1.64914763445267e-06,4.57796608510207e-14,-6.25641506375556e-14
2.04999995231628,-1.82165388196154e-06,5.65867577133946e-14,-7.73337353898208e-14
2.05999994277954,-1.64612129083253e-06,4.57796303578346e-14,-6.2564448793153e-14
2.0699999332428,-1.18959746941982e-06,1.74862464189397e-14,-2.38976793540645e-14
2.07999992370605,-6.2645909792991e-07,-1.74862938527847e-14,2.38971965452845e-14
2.08999991416931,-1.71805794479951e-07,-4.57796608510207e-14,6.25641506375556e-14
2.09999990463257,7.00158819810781e-10,-5.65867543252628e-14,7.73337286135573e-14
2.10999989509583,-1.74832663901725e-07,-4.57796303578346e-14,6.2564448793153e-14
2.11999988555908,-6.31356726898957e-07,-1.74862447248738e-14,2.38976793540645e-14
2.13000011444092,-1.19449543944938e-06,1.74862938527847e-14,-2.38971965452845e-14
2.14000010490417,-1.64914899869473e-06,4.57796608510207e-14,-6.25641506375556e-14
2.15000009536743,-1.82165524620359e-06,5.65867577133946e-14,-7.73337286135573e-14
2.16000008583069,-1.64612265507458e-06,4.57796303578346e-14,-6.2564448793153e-14
2.17000007629395,-1.18959883366188e-06,1.74862447248738e-14,-2.38976793540645e-14
2.1800000667572,-6.26460405328544e-07,-1.74862938527847e-14,2.38971965452845e-14
2.19000005722046,-1.71807144511149e-07,-4.57796608510207e-14,6.25641506375556e-14
2.20000004768372,6.98807012255998e-10,-5.65867543252628e-14,7.73337286135573e-14
2.21000003814697,-1.74834013932923e-07,-4.57796303578346e-14,6.2564448793153e-14
2.22000002861023,-6.3135809114101e-07,-1.74862447248738e-14,2.38976793540645e-14
2.23000001907349,-1.19449680369144e-06,1.74862938527847e-14,-2.38971965452845e-14
2.24000000953674,-1.64915036293678e-06,4.57796608510207e-14,-6.25641506375556e-14
2.25,-1.82165661044564e-06,5.65867577133946e-14,-7.73337286135573e-14
2.25999999046326,-1.64612401931663e-06,4.57796337459664e-14,-6.2564448793153e-14
2.26999998092651,-1.18960019790393e-06,1.74862447248738e-14,-2.38976776599986e-14
2.27999997138977,-6.26461769570597e-07,-1.74862921587188e-14,2.38971965452845e-14
2.28999996185303,-1.71808508753202e-07,-4.57796608510207e-14,6.25641506375556e-14
2.29999995231628,6.97455204701214e-10,-5.65867543252628e-14,7.73337286135573e-14
2.30999994277954,-1.74835363964121e-07,-4.57796303578346e-14,6.2564448793153e-14
2.3199999332428,-6.31359455383063e-07,-1.74862447248738e-14,2.38976776599986e-14
2.32999992370605,-1.19449816793349e-06,1.74862938527847e-14,-2.38971948512186e-14
2.33999991416931,-1.64915172717883e-06,4.57796608510207e-14,-6.25641506375556e-14
2.34999990463257,-1.8216579746877e-06,5.65867577133946e-14,-7.73337286135573e-14
2.35999989509583,-1.64612538355868e-06,4.57796337459664e-14,-6.2564448793153e-14
2.36999988555908,-1.18960156214598e-06,1.74862447248738e-14,-2.38976776599986e-14
2.38000011444092,-6.26463133812649e-07,-1.74862921587188e-14,2.38971965452845e-14
2.39000010490417,-1.718098587844e-07,-4.57796608510207e-14,6.25641506375556e-14
2.40000009536743,6.9610339714643e-10,-5.65867543252628e-14,7.73337286135573e-14
2.41000008583069,-1.74836728206174e-07,-4.57796303578346e-14,6.2564448793153e-14
2.42000007629395,-6.31360819625115e-07,-1.74862447248738e-14,2.38976776599986e-14
2.4300000667572,-1.19449953217554e-06,1.74862938527847e-14,-2.38971965452845e-14
2.44000005722046,-1.64915309142089e-06,4.57796608510207e-14,-6.25641506375556e-14
2.45000004768372,-1.82165933892975e-06,5.65867543252628e-14,-7.73337286135573e-14
2.46000003814697,-1.64612674780074e-06,4.57796337459664e-14,-6.2564448793153e-14
2.47000002861023,-1.18960292638803e-06,1.74862447248738e-14,-2.38976776599986e-14
2.48000001907349,-6.26464498054702e-07,-1.74862921587188e-14,2.38971965452845e-14
2.49000000953674,-1.71811208815598e-07,-4.57796608510207e-14,6.25641506375556e-14
2.5,6.94751589591647e-10,-5.65867543252628e-14,7.73337286135573e-14
2.50999999046326,-1.74838078237372e-07,-4.57796303578346e-14,6.2564448793153e-14
2.51999998092651,-6.31362183867168e-07,-1.74862447248738e-14,2.38976776599986e-14
2.52999997138977,-1.19450089641759e-06,1.74862938527847e-14,-2.38971948512186e-14
2.53999996185303,-1.64915445566294e-06,4.57796642391525e-14,-6.25641506375556e-14
2.54999995231628,-1.8216607031718e-06,5.65867577133946e-14,-7.73337286135573e-14
2.55999994277954,-1.64612811204279e-06,4.57796337459664e-14,-6.2564448793153e-14
2.5699999332428,-1.18960429063009e-06,1.74862447248738e-14,-2.38976776599986e-14
2.57999992370605,-6.26465862296754e-07,-1.74862921587188e-14,2.38971965452845e-14
2.58999991416931,-1.71812558846796e-07,-4.57796608510207e-14,6.25641506375556e-14
2.59999990463257,6.93399782036863e-10,-5.65867543252628e-14,7.73337286135573e-14
2.60999989509583,-1.74839428268569e-07,-4.57796303578346e-14,6.2564448793153e-14
2.61999988555908,-6.31363491265802e-07,-1.74862447248738e-14,2.38976776599986e-14
2.63000011444092,-1.19450226065965e-06,1.74862938527847e-14,-2.38971948512186e-14
2.64000010490417,-1.64915581990499e-06,4.57796642391525e-14,-6.25641506375556e-14
2.65000009536743,-1.82166195372702e-06,5.65867577133946e-14,-7.73337286135573e-14
2.66000008583069,-1.64612947628484e-06,4.57796337459664e-14,-6.2564448793153e-14
2.67000007629395,-1.18960565487214e-06,1.74862447248738e-14,-2.38976776599986e-14
2.6800000667572,-6.26467169695388e-07,-1.74862921587188e-14,2.38971965452845e-14
2.69000005722046,-1.71813908877994e-07,-4.57796608510207e-14,6.25641506375556e-14
2.70000004768372,6.9204797448208e-10,-5.65867543252628e-14,7.73337286135573e-14
2.71000003814697,-1.74840778299767e-07,-4.57796303578346e-14,6.2564448793153e-14
2.72000002861023,-6.31364855507854e-07,-1.74862447248738e-14,2.38976776599986e-14
2.73000001907349,-1.1945036249017e-06,1.74862938527847e-14,-2.38971948512186e-14
2.74000000953674,-1.64915718414704e-06,4.57796642391525e-14,-6.25641506375556e-14
2.75,-1.82166331796907e-06,5.65867577133946e-14,-7.73337286135573e-14
2.75999999046326,-1.64613084052689e-06,4.57796337459664e-14,-6.2564448793153e-14
2.76999998092651,-1.18960701911419e-06,1.74862447248738e-14,-2.38976776599986e-14
2.77999997138977,-6.26468533937441e-07,-1.74862921587188e-14,2.38971965452845e-14
2.78999996185303,-1.71815258909191e-07,-4.57796608510207e-14,6.25641506375556e-14
2.79999995231628,6.90696166927296e-10,-5.65867543252628e-14,7.73337286135573e-14
2.80999994277954,-1.74842128330965e-07,-4.57796303578346e-14,6.2564448793153e-14
2.8199999332428,-6.31366219749907e-07,-1.74862447248738e-14,2.38976776599986e-14
2.82999992370605,-1.19450498914375e-06,1.74862938527847e-14,-2.38971948512186e-14
2.83999991416931,-1.64915843470226e-06,4.57796642391525e-14,-6.25641506375556e-14
2.84999990463257,-1.82166468221112e-06,5.65867577133946e-14,-7.73337286135573e-14
2.85999989509583,-1.64613220476895e-06,4.57796337459664e-14,-6.2564448793153e-14
2.86999988555908,-1.18960838335624e-06,1.74862447248738e-14,-2.38976776599986e-14
2.88000011444092,-6.26469898179494e-07,-1.74862921587188e-14,2.38971965452845e-14
2.89000010490417,-1.71816608940389e-07,-4.57796608510207e-14,6.25641506375556e-14
2.90000009536743,6.89344414883664e-10,-5.65867543252628e-14,7.73337286135573e-14
2.91000008583069,-1.74843478362163e-07,-4.57796303578346e-14,6.2564448793153e-14
2.92000007629395,-6.3136758399196e-07,-1.74862447248738e-14,2.38976793540645e-14
2.9300000667572,-1.19450623969897e-06,1.74862938527847e-14,-2.38971948512186e-14
2.94000005722046,-1.64915979894431e-06,4.57796642391525e-14,-6.25641506375556e-14
2.95000004768372,-1.82166604645317e-06,5.65867577133946e-14,-7.73337286135573e-14
2.96000003814697,-1.64613345532416e-06,4.57796337459664e-14,-6.2564448793153e-14
2.97000002861023,-1.18960963391146e-06,1.74862464189397e-14,-2.38976776599986e-14
2.98000001907349,-6.26471262421546e-07,-1.74862921587188e-14,2.38971965452845e-14
2.99000000953674,-1.71817958971587e-07,-4.57796608510207e-14,6.25641506375556e-14
3.0,6.8799260732888e-10,-5.65867543252628e-14,7.73337286135573e-14
3.00999999046326,-1.74844828393361e-07,-4.57796303578346e-14,6.2564448793153e-14
3.01999998092651,-6.31368948234012e-07,-1.74862430308079e-14,2.38976793540645e-14
3.02999997138977,-1.19450760394102e-06,1.74862938527847e-14,-2.38971948512186e-14
3.03999996185303,-1.64916116318636e-06,4.57796642391525e-14,-6.25641506375556e-14
3.04999995231628,-1.82166741069523e-06,5.65867577133946e-14,-7.73337286135573e-14
3.05999994277954,-1.64613481956621e-06,4.57796337459664e-14,-6.2564448793153e-14
3.0699999332428,-1.18961099815351e-06,1.74862464189397e-14,-2.38976776599986e-14
3.07999992370605,-6.2647256982018e-07,-1.74862921587188e-14,2.38971965452845e-14
3.08999991416931,-1.7181932321364e-07,-4.57796608510207e-14,6.25641506375556e-14
3.09999990463257,6.86640799774096e-10,-5.65867543252628e-14,7.73337286135573e-14
3.10999989509583,-1.74846178424559e-07,-4.57796303578346e-14,6.2564448793153e-14
3.11999988555908,-6.31370255632646e-07,-1.74862430308079e-14,2.38976793540645e-14
3.13000011444092,-1.19450896818307e-06,1.74862938527847e-14,-2.38971948512186e-14
3.14000010490417,-1.64916252742842e-06,4.57796642391525e-14,-6.25641506375556e-14
3.15000009536743,-1.82166877493728e-06,5.65867577133946e-14,-7.73337286135573e-14
3.16000008583069,-1.64613618380827e-06,4.57796337459664e-14,-6.2564448793153e-14
3.17000007629395,-1.18961236239556e-06,1.74862464189397e-14,-2.38976776599986e-14
3.1800000667572,-6.26473934062233e-07,-1.74862921587188e-14,2.38971965452845e-14
3.19000005722046,-1.71820673244838e-07,-4.57796608510207e-14,6.25641506375556e-14
3.20000004768372,6.85288992219313e-10,-5.65867543252628e-14,7.73337286135573e-14
3.21000003814697,-1.74847542666612e-07,-4.57796303578346e-14,6.2564448793153e-14
3.22000002861023,-6.31371619874699e-07,-1.74862430308079e-14,2.38976793540645e-14
3.23000001907349,-1.19451033242512e-06,1.74862938527847e-14,-2.38971948512186e-14
3.24000000953674,-1.64916389167047e-06,4.57796642391525e-14,-6.25641506375556e-14
3.25,-1.82167013917933e-06,5.65867577133946e-14,-7.73337286135573e-14
3.25999999046326,-1.64613754805032e-06,4.57796337459664e-14,-6.2564448793153e-14
