Time,U1,U2,U3
0.0700000002980232,1.64694008430999e-10,-5.79786530742997e-14,6.54102423267022e-14
0.0719999969005585,-2.94836960401668e-10,4.66245457227208e-14,-4.47108509612527e-14
0.0740000009536743,1.27399646387971e-10,-1.63329348282877e-14,4.44817277019875e-15
0.0759999975562096,-9.39123570575795e-11,-2.12373606249755e-14,3.99479677581829e-14
0.0780000016093254,-1.59651777908998e-10,5.16645713298687e-14,-7.14424992689228e-14
0.0799999982118607,1.68779282216924e-10,-6.3266476476101e-14,7.79050489483485e-14
0.0820000022649765,-2.96831420554255e-10,5.15582449780658e-14,-5.67387289766592e-14
0.0839999988675117,1.27365021307391e-10,-2.09622731228275e-14,1.58674902237714e-14
0.0860000029206276,-9.21475812321049e-11,-1.68833215908205e-14,2.92905924395657e-14
0.0879999995231628,-1.62678759352275e-10,4.75724501295977e-14,-6.17011324845207e-14
0.0900000035762787,1.72525813080249e-10,-5.94346485005212e-14,6.92090834511841e-14
0.0920000001788139,-3.00751368254026e-10,4.79947163825947e-14,-4.91561713480016e-14
0.0939999967813492,1.30984445512183e-10,-1.76821837743644e-14,9.37943468823799e-15
0.096000000834465,-9.5101843067269e-11,-1.9861225159087e-14,3.47954595637714e-14
0.0979999974370003,-1.60609692212432e-10,5.02298601475458e-14,-6.64136172272289e-14
0.100000001490116,1.71424582862123e-10,-6.17592796022838e-14,7.3361089880826e-14
0.101999998092651,-3.00566016520065e-10,4.99846847668971e-14,-5.29790953132398e-14
0.104000002145767,1.31568186900743e-10,-1.93489955367622e-14,1.30638831661602e-14
0.105999998748302,-9.62354917977137e-11,-1.84923945053357e-14,3.11248829444263e-14
0.108000002801418,-1.59167193314325e-10,4.91228287430659e-14,-6.27031385798046e-14
0.109999999403954,1.69915304049084e-10,-6.08714264432354e-14,6.96165808377128e-14
0.112000003457069,-2.99191449393277e-10,4.92723334463881e-14,-4.92446049758268e-14
0.114000000059605,1.30483887583743e-10,-1.87721440768254e-14,9.39936367942099e-15
0.11599999666214,-9.55280854419982e-11,-1.89669057505193e-14,3.4660588201646e-14
0.118000000715256,-1.59466703730793e-10,4.95200838071964e-14,-6.60608788266744e-14
0.119999997317791,1.69837741093026e-10,-6.12090198946931e-14,7.27572367045966e-14
0.122000001370907,-2.98803010112536e-10,4.9561713782488e-14,-5.21371886093823e-14
0.123999997973442,1.29884103472477e-10,-1.90203687760841e-14,1.20187165070489e-14
0.126000002026558,-9.48197562133934e-11,-1.87557590714937e-14,3.23332567588475e-14
0.128000006079674,-1.60178453834092e-10,4.93440669726251e-14,-6.40339357601584e-14
0.129999995231628,1.70470929039546e-10,-6.10677957854633e-14,7.10239497964983e-14
0.131999999284744,-2.99292701733123e-10,4.94562344636323e-14,-5.06721909169974e-14
0.13400000333786,1.30199656611651e-10,-1.89523181491017e-14,1.07789541927013e-14
0.136000007390976,-9.49505404856943e-11,-1.87846784703788e-14,3.3403601472316e-14
0.137999996542931,-1.60212787481129e-10,4.93331436357373e-14,-6.49941661904838e-14
0.140000000596046,1.7064043233983e-10,-6.10181122209091e-14,7.19274832294663e-14
0.142000004649162,-2.99549912652353e-10,4.9371209296387e-14,-5.15582754712519e-14
0.143999993801117,1.3050099889611e-10,-1.88376807100203e-14,1.16685945912684e-14
0.145999997854233,-9.5248281484217e-11,-1.89215522183915e-14,3.25067528233677e-14
0.148000001907349,-1.59951482614495e-10,4.94841425051785e-14,-6.40999501199356e-14
0.150000005960464,1.70444491853772e-10,-6.11755044950361e-14,7.10527624692321e-14
0.151999995112419,-2.99429148142849e-10,4.95285236434828e-14,-5.07212036314573e-14
0.153999999165535,1.30460517389075e-10,-1.89902042387665e-14,1.08843505023282e-14
0.156000003218651,-9.52763215544827e-11,-1.87766977259498e-14,3.32276524003805e-14
0.158000007271767,-1.59866855864443e-10,4.93482682560435e-14,-6.47516301644988e-14
0.159999996423721,1.703263086128e-10,-6.10488086949176e-14,7.16327835264575e-14
0.162000000476837,-2.99294394823235e-10,4.94105387301939e-14,-5.12293861303602e-14
0.164000004529953,1.30331564984765e-10,-1.88801153666119e-14,1.13223766503418e-14
0.165999993681908,-9.51647857738713e-11,-1.88798477042005e-14,3.28561674666373e-14
0.167999997735023,-1.59947180500275e-10,4.94455245790473e-14,-6.44404844697861e-14
0.170000001788139,1.70374062080647e-10,-6.11412911402306e-14,7.13727715167048e-14
0.172000005841255,-2.99306135431721e-10,4.94993721575701e-14,-5.10087848695773e-14
0.17399999499321,1.30315064295061e-10,-1.89663348503129e-14,1.11281215023503e-14
0.175999999046326,-9.51236936441724e-11,-1.87954781404563e-14,3.30365854844025e-14
0.178000003099442,-1.60000582227759e-10,4.93626474873561e-14,-6.46171213324748e-14
0.180000007152557,1.70434333313096e-10,-6.10600301874029e-14,7.15518681630722e-14
0.181999996304512,-2.99361674338527e-10,4.94203202666688e-14,-5.11922894754022e-14
0.184000000357628,1.30363081440876e-10,-1.88903780178008e-14,1.13142730861354e-14
0.186000004410744,-9.51565284901257e-11,-1.88673454978991e-14,3.28520203933275e-14
0.187999993562698,-1.59981236591555e-10,4.9429549537662e-14,-6.44392579660785e-14
0.189999997615814,1.70431599388898e-10,-6.11213824778384e-14,7.13853482619056e-14
0.19200000166893,-2.99369973255637e-10,4.94758924042722e-14,-5.10403995273006e-14
0.194000005722046,1.30382565854958e-10,-1.89402919753166e-14,1.11786775108401e-14
0.195999994874001,-9.51798501125367e-11,-1.88227017793811e-14,3.29710285224168e-14
0.197999998927116,-1.5995449409445e-10,4.93896475095828e-14,-6.45423046063097e-14
0.200000002980232,1.7040835409432e-10,-6.10856444637278e-14,7.14735616611645e-14
