Time,U1,U2,U3
0.0639998391270638,-2.93661678307799e-10,6.51148234927213e-15,5.15194474809497e-14
0.0653331726789474,6.22770723879285e-10,-3.90626396043503e-15,-5.80833327940532e-14
0.0666664987802505,-6.03190941639298e-10,-1.51503529024126e-16,4.25269560777423e-14
0.0679998323321342,4.62498261910582e-10,4.09845954781529e-15,-1.10493313446296e-14
0.0693331584334373,-3.52596979391606e-11,-6.40630033898093e-15,-2.41378589343902e-14
0.070666491985321,-2.95225732749316e-10,6.16853946123607e-15,4.95300110333382e-14
0.0719998180866241,6.22123796922835e-10,-3.44971743702969e-15,-5.55241921505138e-14
0.0733331516385078,-6.00836769226731e-10,-7.35235239068133e-16,4.0067443449459e-14
0.0746664777398109,4.59295296240114e-10,4.80366191024954e-15,-9.35980385265243e-15
0.0759998112916946,-3.21532106495326e-11,-7.20544246691395e-15,-2.46220331314361e-14
0.0773331373929977,-2.97463276233145e-10,7.01395881072585e-15,4.87807121356699e-14
0.0786664709448814,6.23056883863882e-10,-4.28314830570051e-15,-5.39184650161402e-14
0.0799997970461845,-6.00431204755836e-10,3.30903777146162e-17,3.82059462463325e-14
0.0813331305980682,4.57859333780064e-10,4.13329928348528e-15,-7.81149115254261e-15
0.0826664566993713,-3.02115311934248e-11,-6.63863088850095e-15,-2.55119293339533e-14
0.083999790251255,-2.99342106657718e-10,6.53313124085453e-15,4.89394698269079e-14
0.0853331163525581,6.2440663750607e-10,-3.85941202702355e-15,-5.347238697293e-14
0.0866664499044418,-6.00996585831126e-10,-3.6124020259507e-16,3.73691657858718e-14
0.0879997834563255,4.57622689742365e-10,4.51715174529135e-15,-6.81100294030014e-15
0.0893331095576286,-2.93659437045068e-11,-7.02093709166181e-15,-2.64575060942912e-14
0.0906664431095123,-3.00480834658501e-10,6.91508931347407e-15,4.96251294451831e-14
0.0919997692108154,6.25494767092505e-10,-4.23670548920256e-15,-5.37362377359997e-14
0.0933331027626991,-6.01760530294371e-10,2.31631974813198e-18,3.71489135026631e-14
0.0946664288640022,4.57913068574456e-10,4.18056033381028e-15,-6.18793312759641e-15
0.0959997624158859,-2.91818375020014e-11,-6.72623230645541e-15,-2.72715200031956e-14
0.097333088517189,-3.01020541826347e-10,6.6742227894281e-15,5.03658834744795e-14
0.0986664220690727,6.26195761910253e-10,-4.05381117061609e-15,-5.41927817183062e-14
0.0999997481703758,-6.02420613393662e-10,-1.28399765710589e-16,3.72381636702494e-14
0.10133308172226,4.5837042494945e-10,4.27268787231839e-15,-5.96157077222275e-15
0.102666407823563,-2.93555665886736e-11,-6.79590118988355e-15,-2.76800507699199e-14
0.103999741375446,-3.01128039170706e-10,6.73466367241238e-15,5.08128661488774e-14
0.105333067476749,6.26507845602475e-10,-4.11241272155541e-15,-5.45718831723111e-14
0.106666401028633,-6.02823901907357e-10,-6.9797334651102e-17,3.74894071949322e-14
0.107999727129936,4.58744930931232e-10,4.21558895782751e-15,-6.05739560954562e-15
0.10933306068182,-2.96120801490662e-11,-6.7430234640853e-15,-2.77460244721157e-14
0.110666386783123,-3.01035640859482e-10,6.68900563194005e-15,5.10220832868492e-14
0.111999720335007,6.26573126716323e-10,-4.07720622061926e-15,-5.48712246158708e-14
0.11333304643631,-6.03004091104253e-10,-9.13280783722488e-17,3.77944339236339e-14
0.114666379988194,4.58973276051822e-10,4.2212835603319e-15,-6.27733449056378e-15
0.115999713540077,-2.98242715246477e-11,-6.73322583398441e-15,-2.76720090391187e-14
0.11733303964138,-3.00890756754768e-10,6.66727711926061e-15,5.10993665729566e-14
0.118666373193264,6.26518059654302e-10,-4.04952348983709e-15,-5.50515071083644e-14
0.119999699294567,-6.03037841884202e-10,-1.18642713781828e-16,3.8003068302938e-14
0.121333032846451,4.59071003433564e-10,4.24375407387313e-15,-6.44834239580143e-15
0.122666358947754,-2.99530192315878e-11,-6.74933894174003e-15,-2.7573595669109e-14
0.123999692499638,-3.00767633021337e-10,6.67809627109589e-15,5.10765475053576e-14
0.125333026051521,6.26426632788224e-10,-4.05733990987435e-15,-5.50890713255092e-14
0.126666352152824,-6.02994709719695e-10,-1.11626356067916e-16,3.80819406228545e-14
0.127999678254128,4.59076443526385e-10,4.23602193361412e-15,-6.55074740857505e-15
0.129333004355431,-2.99993294095025e-11,-6.73996567514571e-15,-2.74670321480808e-14
0.130666345357895,-3.00698410615752e-10,6.66646947334541e-15,5.09894826827752e-14
0.131999671459198,6.26351859267515e-10,-4.04317794251274e-15,-5.5045089986756e-14
0.133332997560501,-6.02933203364131e-10,-1.27946325151122e-16,3.80941412854267e-14
