Time,U1,U2,U3
0.0906664431095123,-1.93029120465482e-10,-2.93426307557132e-14,3.31078040146076e-14
0.0919997692108154,1.25138205353537e-10,6.08997783300459e-14,-6.38652203495925e-14
0.0933331027626991,-9.10741482229582e-11,-6.91201653205131e-14,7.03277971340725e-14
0.0946664288640022,-5.9445955102877e-11,5.08653110408396e-14,-5.00229096697408e-14
0.0959997624158859,1.05714305365101e-10,-1.31093417303735e-14,1.07141925946531e-14
0.097333088517189,-1.93307245210939e-10,-2.97240090342803e-14,3.25673597248097e-14
0.0986664220690727,1.25507895742949e-10,6.12707584321526e-14,-6.32665645675275e-14
0.0999997481703758,-9.14258738160534e-11,-6.94771727671219e-14,6.9633101368316e-14
0.10133308172226,-5.91974871899659e-11,5.12034432052517e-14,-4.92201562168372e-14
0.102666407823563,1.05616411449905e-10,-1.34225474092138e-14,9.82909144565036e-15
0.103999741375446,-1.93359508959823e-10,-2.94430143243582e-14,3.34674406514846e-14
0.105333067476749,1.25674012863008e-10,6.10289610188976e-14,-6.40900364463209e-14
0.106666401028633,-9.16447820409338e-11,-6.92781606820986e-14,7.02993639320991e-14
0.107999727129936,-5.89881893331423e-11,5.10447634410448e-14,-4.96933054330417e-14
0.10933306068182,1.05468488109661e-10,-1.32955941110793e-14,1.01301574482906e-14
0.110666386783123,-1.93298932416042e-10,-2.95500725126276e-14,3.32759705478237e-14
0.111999720335007,1.25702642739256e-10,6.11268848038637e-14,-6.39359238837657e-14
0.11333304643631,-9.17399767264016e-11,-6.93734417242693e-14,7.01287579439949e-14
0.114666379988194,-5.88599863293737e-11,5.11390958063147e-14,-4.94815573606235e-14
0.115999713540077,1.05345503154108e-10,-1.33875971357442e-14,9.87569689247418e-15
0.11733303964138,-1.93210003551769e-10,-2.94625570685172e-14,3.35638939872544e-14
0.118666373193264,1.25665505779082e-10,6.10455222070823e-14,-6.42445013745822e-14
0.119999699294567,-9.17548814705071e-11,-6.92995465699509e-14,7.04411979050509e-14
0.121333032846451,-5.88036702664496e-11,5.10742300232139e-14,-4.97746714179549e-14
0.122666358947754,1.05268842254258e-10,-1.33335793035989e-14,1.01227552273646e-14
0.123999692499638,-1.93133870007856e-10,-2.95046139484143e-14,3.33834759694892e-14
0.125333026051521,1.25609467271914e-10,6.1076455850316e-14,-6.41344480778114e-14
0.126666352152824,-9.17287704127467e-11,-6.9322572313589e-14,7.03847245243916e-14
0.127999678254128,-5.87967730059091e-11,5.10940336535207e-14,-4.9741525324663e-14
0.129333004355431,1.0523631965853e-10,-1.33545476042082e-14,1.00828947038997e-14
0.130666345357895,-1.93086394095765e-10,-2.94799822303082e-14,3.34478640260077e-14
0.131999671459198,1.25561935848673e-10,6.10480565296605e-14,-6.42252093521756e-14
0.133332997560501,-9.16921955029792e-11,-6.92920384699064e-14,7.04926365218718e-14
