Time,U1,U2,U3
0.0516000017523766,-3.66441016419472e-10,-4.70080246429971e-14,5.72263184105484e-14
0.0520000010728836,-1.15481443851984e-10,-5.72856039405926e-14,7.87633847032509e-14
0.0524000003933907,-3.7588915313691e-10,-4.53862309876801e-14,7.1638638218189e-14
0.0527999997138977,-1.04510100573663e-09,-1.76697273078421e-14,2.38396779259683e-14
0.0531999990344048,-1.87347071189947e-09,1.67547978936018e-14,-3.21075970173036e-14
0.0535999983549118,-2.54595344806319e-09,4.62631167641274e-14,-6.32112567042036e-14
0.0540000014007092,-2.79970580052691e-09,5.79267875528734e-14,-7.30150803100044e-14
0.0544000007212162,-2.53807197481137e-09,4.62734200728978e-14,-6.48214460081432e-14
0.0548000000417233,-1.86654824929633e-09,1.73948905274465e-14,-2.68179423302704e-14
0.0551999993622303,-1.03993447186923e-09,-1.73388864030399e-14,2.78234026259132e-14
0.0555999986827374,-3.69172997727318e-10,-4.62424118907647e-14,6.41832032942553e-14
0.0560000017285347,-1.13319194305905e-10,-5.79344244019259e-14,7.26408747064346e-14
0.0564000010490417,-3.73877900861075e-10,-4.64079797268986e-14,6.31269125514478e-14
0.0568000003695488,-1.0476606249199e-09,-1.69099760236047e-14,3.09362622596e-14
0.0571999996900558,-1.87469972878773e-09,1.78531387400429e-14,-2.34234815110713e-14
0.0575999990105629,-2.54322296555642e-09,4.56932804310597e-14,-6.88959048773981e-14
0.0579999983310699,-2.79925793655877e-09,5.71340528056699e-14,-7.90118025260217e-14
0.0584000013768673,-2.5407602688432e-09,4.66654777428639e-14,-6.05643194016153e-14
0.0588000006973743,-1.86627113762938e-09,1.76025728417179e-14,-2.55551703659106e-14
0.0592000000178814,-1.03747421764666e-09,-1.78030265768174e-14,2.31758073832283e-14
0.0595999993383884,-3.70073610644894e-10,-4.59157688812491e-14,6.72242209814877e-14
0.0599999986588955,-1.15402354339267e-10,-5.71858234594061e-14,7.92094051482208e-14
0.0604000017046928,-3.72487984900971e-10,-4.69427184027638e-14,5.83188824922892e-14
0.0608000010251999,-1.04605968331839e-09,-1.78782871482468e-14,2.29700258108905e-14
0.0612000003457069,-1.876425015368e-09,1.82651050724012e-14,-1.94218031007764e-14
0.061599999666214,-2.54428211832192e-09,4.6556982986716e-14,-6.1983424848918e-14
0.061999998986721,-2.79735745678522e-09,5.69237650180528e-14,-8.1545555898066e-14
0.0623999983072281,-2.54025667167923e-09,4.62356051340006e-14,-6.39379838678934e-14
0.0627999976277351,-1.86819226755119e-09,1.78123219163806e-14,-2.30538922370641e-14
0.0631999969482422,-1.03744923762861e-09,-1.78824731850722e-14,2.24733223024888e-14
0.0636000037193298,-3.68270469675025e-10,-4.6379485538553e-14,6.28909156198156e-14
0.0640000030398369,-1.15894675800643e-10,-5.68278199020514e-14,8.2217761245007e-14
0.0644000023603439,-3.74058423124879e-10,-4.61782576153397e-14,6.47874901513537e-14
0.064800001680851,-1.04518771415485e-09,-1.81848029608698e-14,2.01884136578206e-14
0.065200001001358,-1.87517246175162e-09,1.74363510961487e-14,-2.62106180130232e-14
0.0656000003218651,-2.54542920075096e-09,4.66570446828411e-14,-6.06494292721554e-14
0.0659999996423721,-2.79823897386677e-09,5.74758136592281e-14,-7.7020265436701e-14
0.0663999989628792,-2.53894705259938e-09,4.62147816760253e-14,-6.47333139240473e-14
0.0667999982833862,-1.86770221510812e-09,1.77088280427532e-14,-2.40153457829653e-14
0.0671999976038933,-1.03881014901219e-09,-1.76758970958299e-14,2.46751200743724e-14
0.0675999969244003,-3.68378133552838e-10,-4.65992363782568e-14,6.12426911484124e-14
0.068000003695488,-1.14584772226145e-10,-5.73586385094367e-14,7.76107016110458e-14
0.068400003015995,-3.74297537408808e-10,-4.59357080368275e-14,6.67609278406575e-14
0.0688000023365021,-1.04635933251274e-09,-1.74653687508557e-14,2.61438616523842e-14
0.0692000016570091,-1.87464266332427e-09,1.738513440196e-14,-2.68699840345497e-14
0.0696000009775162,-2.54446330671954e-09,4.60620853525578e-14,-6.55651544883597e-14
0.0700000002980232,-2.79898904054221e-09,5.73811695858337e-14,-7.73672304606871e-14
0.0703999996185303,-2.53966181418264e-09,4.64459132504084e-14,-6.2676555297788e-14
0.0707999989390373,-1.86680981784093e-09,1.77076032331115e-14,-2.44488657156995e-14
0.0711999982595444,-1.03836894638221e-09,-1.75659115616948e-14,2.53142386203277e-14
0.0715999975800514,-3.69333480465528e-10,-4.62987328054935e-14,6.39539351923561e-14
0.0719999969005585,-1.14752020385911e-10,-5.75623465451196e-14,7.61409842510788e-14
0.0724000036716461,-3.73354180904784e-10,-4.65027491611692e-14,6.20518109009476e-14
0.0728000029921532,-1.04644704013168e-09,-1.74161866298064e-14,2.6563303897535e-14
0.0732000023126602,-1.87550841523887e-09,1.79616487427838e-14,-2.21270670921125e-14
0.0736000016331673,-2.54415555289711e-09,4.6204444485937e-14,-6.46399573407327e-14
0.0740000009536743,-2.7982536288107e-09,5.70683027201722e-14,-8.00631330438902e-14
0.0744000002741814,-2.5401427627969e-09,4.63049805205125e-14,-6.35139998320794e-14
0.0747999995946884,-1.86737758589572e-09,1.76875048353391e-14,-2.4337826472578e-14
0.0751999989151955,-1.03776820470358e-09,-1.76637862187501e-14,2.42991695829312e-14
0.0755999982357025,-3.68954866658555e-10,-4.61227972860852e-14,6.51022069369719e-14
0.0759999975562096,-1.1541625988265e-10,-5.71657182853701e-14,7.94359085345801e-14
0.0763999968767166,-3.73538089348813e-10,-4.65778979242496e-14,6.15749245753798e-14
0.0768000036478043,-1.04577357884494e-09,-1.79303898388983e-14,2.23776787302166e-14
0.0772000029683113,-1.87551019159571e-09,1.78265554580262e-14,-2.31503116915159e-14
0.0776000022888184,-2.54478949024417e-09,4.65607438130018e-14,-6.16602377338273e-14
0.0780000016093254,-2.798087095357e-09,5.72873454403322e-14,-7.84825898931044e-14
0.0784000009298325,-2.53958898355222e-09,4.62497505842197e-14,-6.41910908650602e-14
0.0788000002503395,-1.8676784563354e-09,1.76250666486652e-14,-2.46763211670916e-14
0.0791999995708466,-1.03821162777962e-09,-1.78117357695811e-14,2.33973285217919e-14
0.0795999988913536,-3.68556213325988e-10,-4.63513471040452e-14,6.32019528943109e-14
0.0799999982118607,-1.15102226361241e-10,-5.70540996717127e-14,8.01210904262731e-14
0.0803999975323677,-3.73995223679202e-10,-4.6154886282259e-14,6.49698461805022e-14
0.0807999968528748,-1.04595054839507e-09,-1.78404112229774e-14,2.31497865310886e-14
0.0812000036239624,-1.87503368387354e-09,1.74587737523284e-14,-2.61414188093643e-14
0.0816000029444695,-2.54474663563542e-09,4.63207759909129e-14,-6.35012265752348e-14
0.0820000022649765,-2.79854717177841e-09,5.74056725549318e-14,-7.73746572455686e-14
0.0824000015854836,-2.53950971362826e-09,4.6423405890934e-14,-6.29065078023086e-14
0.0828000009059906,-1.86726567541484e-09,1.7738316647779e-14,-2.4021596886116e-14
0.0832000002264977,-1.03839359333335e-09,-1.77342407252368e-14,2.40540958462362e-14
0.0835999995470047,-3.68897634661636e-10,-4.6495302047497e-14,6.22864186985463e-14
0.0839999988675117,-1.14842010900951e-10,-5.73701717100465e-14,7.76279539781155e-14
0.0843999981880188,-3.73741260162319e-10,-4.61796399731096e-14,6.46520597474831e-14
0.0847999975085258,-1.04626163288657e-09,-1.74878286764851e-14,2.59453696455905e-14
0.0851999968290329,-1.87519200167685e-09,1.76742860391642e-14,-2.44290773319857e-14
0.0856000036001205,-2.54441245850501e-09,4.61517827535403e-14,-6.49286871555292e-14
0.0860000029206276,-2.79848477724443e-09,5.71700415415329e-14,-7.91944160531861e-14
0.0864000022411346,-2.53984078213421e-09,4.63536611980571e-14,-6.32747164126118e-14
0.0868000015616417,-1.86723836392844e-09,1.77849559759207e-14,-2.36682147405215e-14
0.0872000008821487,-1.0380889481354e-09,-1.75720220573763e-14,2.51269613297557e-14
0.0876000002026558,-3.69002661759765e-10,-4.62908960566655e-14,6.38626250406421e-14
0.0879999995231628,-1.15101650433047e-10,-5.74146239991184e-14,7.74250048839534e-14
0.0883999988436699,-3.73574837730928e-10,-4.64952410611248e-14,6.22063029342632e-14
0.0887999981641769,-1.0460603494522e-09,-1.7647680734291e-14,2.46335561676506e-14
0.089199997484684,-1.87540094565009e-09,1.78799083693079e-14,-2.27880543347001e-14
0.089599996805191,-2.54454768366941e-09,4.64048457049938e-14,-6.29438721196779e-14
0.0900000035762787,-2.79825274063228e-09,5.71892115911951e-14,-7.91569704206539e-14
0.0904000028967857,-2.53977372466352e-09,4.62152594026075e-14,-6.43640753216802e-14
0.0908000022172928,-1.86747439734347e-09,1.76236470214456e-14,-2.47702622031398e-14
0.0912000015377998,-1.03809072449224e-09,-1.76692394168645e-14,2.44096463961757e-14
0.0916000008583069,-3.68779812243147e-10,-4.61860808116405e-14,6.45412000753465e-14
0.0920000001788139,-1.15157897107032e-10,-5.71528230557811e-14,7.941162918218e-14
0.092399999499321,-3.73770098205384e-10,-4.64077933796502e-14,6.29666810228816e-14
0.092799998819828,-1.0459565435994e-09,-1.78739638920841e-14,2.2889193456734e-14
0.0931999981403351,-1.87524418215901e-09,1.76459358464196e-14,-2.46368003038386e-14
0.0935999974608421,-2.54468623950288e-09,4.64390082378224e-14,-6.26269462721332e-14
0.0939999967813492,-2.79836465111316e-09,5.73852895540891e-14,-7.76135815230665e-14
0.0944000035524368,-2.53961407459258e-09,4.63559346344875e-14,-6.33776817376801e-14
0.0948000028729439,-1.86741044849725e-09,1.76254884710729e-14,-2.48001184204646e-14
0.0952000021934509,-1.03825770203514e-09,-1.78168315197917e-14,2.33785396369559e-14
0.095600001513958,-3.68796576610819e-10,-4.63825721266128e-14,6.30814438228391e-14
0.096000000834465,-1.14996331901374e-10,-5.71642681649644e-14,7.92434694252275e-14
0.0964000001549721,-3.73796299468765e-10,-4.61780882087502e-14,6.46989040575981e-14
0.0967999994754791,-1.04610187179333e-09,-1.76857684177972e-14,2.43842252433627e-14
0.0971999987959862,-1.87518156558042e-09,1.75612444101554e-14,-2.52963272616251e-14
0.0975999981164932,-2.54456566928241e-09,4.62179529673798e-14,-6.43599214721069e-14
0.0979999974370003,-2.79845480122276e-09,5.72819176532062e-14,-7.83545930503789e-14
0.0983999967575073,-2.53970422470218e-09,4.64321811522676e-14,-6.274898000291e-14
0.098800003528595,-1.86730209073005e-09,1.77937820592311e-14,-2.3582051160995e-14
0.099200002849102,-1.03820085861628e-09,-1.76915214655749e-14,2.42841296659198e-14
0.0996000021696091,-3.68913483095312e-10,-4.64399535265916e-14,6.27063301999499e-14
0.100000001490116,-1.15019410662498e-10,-5.73801870276149e-14,7.76384300816071e-14
0.100400000810623,-3.73680170140389e-10,-4.63042622365732e-14,6.36884953954774e-14
0.10080000013113,-1.04611030948831e-09,-1.75588862704303e-14,2.53351298409388e-14
0.101199999451637,-1.8752888131246e-09,1.77783914705795e-14,-2.3602381645795e-14
0.101599998772144,-2.54452969805641e-09,4.62728440904937e-14,-6.39566795791052e-14
0.101999998092651,-2.79836309680093e-09,5.71484117081918e-14,-7.94126930555618e-14
0.102399997413158,-2.53976173425485e-09,4.62658713152719e-14,-6.39786346730981e-14
0.102799996733665,-1.86737336704823e-09,1.77397566037893e-14,-2.39456197248132e-14
0.103200003504753,-1.03812813900817e-09,-1.75802298066352e-14,2.50891989069012e-14
0.10360000282526,-3.68865160638165e-10,-4.62534300953426e-14,6.4079099556906e-14
0.104000002145767,-1.15100505515553e-10,-5.73222838553406e-14,7.81147404247708e-14
0.104400001466274,-3.73704567291355e-10,-4.64604720527059e-14,6.25319769380871e-14
0.104800000786781,-1.04602759787298e-09,-1.7748818162259e-14,2.38609028775606e-14
0.105200000107288,-1.87528725881236e-09,1.77764907286458e-14,-2.36247162105482e-14
0.105599999427795,-2.54460807980195e-09,4.64411766421674e-14,-6.26453573802747e-14
0.105999998748302,-2.79834422300951e-09,5.72926105971323e-14,-7.83299477797456e-14
0.10639999806881,-2.53969290042733e-09,4.62539925252196e-14,-6.41080274261206e-14
0.106799997389317,-1.86740911622962e-09,1.75940381377413e-14,-2.50296050568642e-14
0.107199996709824,-1.0381836501594e-09,-1.77249081162239e-14,2.40333740322146e-14
0.107600003480911,-3.68817032470048e-10,-4.62455493008013e-14,6.41164232166938e-14
0.108000002801418,-1.15060697081226e-10,-5.71524368087571e-14,7.93677799805666e-14
0.108400002121925,-3.7376024497604e-10,-4.63144096912813e-14,6.36602316000934e-14
0.108800001442432,-1.04605057948959e-09,-1.7797685187052e-14,2.35106920233206e-14
0.109200000762939,-1.87522886108127e-09,1.75954628471586e-14,-2.50196287028114e-14
0.109600000083447,-2.5446016405084e-09,4.63344132213637e-14,-6.34585835485382e-14
0.109999999403954,-2.79840084438376e-09,5.73602580364319e-14,-7.77885649774421e-14
0.110399998724461,-2.53968446273234e-09,4.64131466278769e-14,-6.29088523895066e-14
0.110799998044968,-1.86735804597049e-09,1.76887567500351e-14,-2.43460833497479e-14
0.111199997365475,-1.03820507746377e-09,-1.77891149076917e-14,2.35574058903617e-14
0.111599996685982,-3.68859665034194e-10,-4.64125435404184e-14,6.28847695487503e-14
0.112000003457069,-1.15029409608614e-10,-5.72450412268145e-14,7.86558047426861e-14
0.112400002777576,-3.7372821504178e-10,-4.62228420415513e-14,6.4328798093493e-14
0.112800002098083,-1.04608843809473e-09,-1.76240654557215e-14,2.48378486560671e-14
0.113200001418591,-1.87524928918492e-09,1.76555445881733e-14,-2.45518039357134e-14
0.113600000739098,-2.5445607843011e-09,4.62247631122757e-14,-6.43067481318101e-14
0.114000000059605,-2.79839240668878e-09,5.72075142791194e-14,-7.89478955842172e-14
0.114399999380112,-2.53972509689504e-09,4.63714861593991e-14,-6.31995812020586e-14
0.114799998700619,-1.86735538143523e-09,1.77950102570046e-14,-2.35435331847516e-14
0.115199998021126,-1.03816732988093e-09,-1.76403284883088e-14,2.46559059789968e-14
0.115599997341633,-3.68871877487464e-10,-4.63761109592911e-14,6.31632062191717e-14
0.11599999666214,-1.15061744854206e-10,-5.73669326560562e-14,7.77576584392627e-14
0.116400003433228,-3.73708314294063e-10,-4.63724178956411e-14,6.31928320435349e-14
0.116800002753735,-1.04606312500977e-09,-1.76346432031668e-14,2.47414122609563e-14
0.117200002074242,-1.87527460226988e-09,1.77912528188506e-14,-2.35164111897805e-14
0.117600001394749,-2.54457788173568e-09,4.63544607971593e-14,-6.33171832564554e-14
0.118000000715256,-2.79836398497935e-09,5.71981156015366e-14,-7.90342455109921e-14
0.118400000035763,-2.53971621511084e-09,4.62400740798303e-14,-6.41973046987612e-14
0.11879999935627,-1.86738446927848e-09,1.76769338641573e-14,-2.44163803081064e-14
0.119199998676777,-1.03816810703705e-09,-1.7623992610888e-14,2.47818462257264e-14
0.119599997997284,-3.68844343956454e-10,-4.62386917220604e-14,6.41819225804391e-14
0.119999997317791,-1.15068121697703e-10,-5.72535251088142e-14,7.86137444746572e-14
0.120399996638298,-3.73732572667151e-10,-4.64082101198603e-14,6.29384375562883e-14
0.120800003409386,-1.04605080153419e-09,-1.77798737782371e-14,2.36416653398228e-14
0.121200002729893,-1.87525484030004e-09,1.7696627380181e-14,-2.42422743798642e-14
0.1216000020504,-2.54459453508105e-09,4.64083219282093e-14,-6.29026995421778e-14
0.122000001370907,-2.79837819583406e-09,5.73373136079566e-14,-7.79755491946144e-14
0.122400000691414,-2.53969667518561e-09,4.63189735048011e-14,-6.36137193268937e-14
0.122800000011921,-1.86737603158349e-09,1.76161846611803e-14,-2.48806390664965e-14
0.123199999332428,-1.03818864616301e-09,-1.77616557936076e-14,2.37566941081258e-14
0.123599998652935,-3.68846814202684e-10,-4.63088870364652e-14,6.36561319606287e-14
0.123999997973442,-1.15048200133305e-10,-5.71793927852705e-14,7.91601213832177e-14
0.124399997293949,-3.73735375980289e-10,-4.62690188897039e-14,6.39874167106952e-14
0.124799996614456,-1.04606878714719e-09,-1.77270358629874e-14,2.40511278427891e-14
0.125200003385544,-1.87524751282808e-09,1.76085156248758e-14,-2.4909407693517e-14
0.12559999525547,-2.54457965809252e-09,4.62773164244552e-14,-6.38995827821967e-14
0.126000002026558,-2.7983890760197e-09,5.73014061872566e-14,-7.82403859040347e-14
0.126399993896484,-2.53970822150507e-09,4.6412309759325e-14,-6.29027063184413e-14
0.126800000667572,-1.8673629309518e-09,1.77401174398248e-14,-2.39544136208716e-14
0.12720000743866,-1.03818131869104e-09,-1.77365870065007e-14,2.39401224809855e-14
0.127599999308586,-3.68861108324126e-10,-4.64099279026773e-14,6.29033974973263e-14
