Time,U1,U2,U3
0.0233333446085453,4.92669273433055e-11,-2.77479099674563e-14,1.53762365253524e-14
0.0240000113844872,-3.73613778803517e-11,2.34449639606796e-14,-9.38319212639201e-15
0.024666678160429,4.49898382437475e-11,-1.14719109998171e-14,-1.33815323798418e-15
0.025333346799016,-1.04301680139973e-11,-3.59721128413508e-15,8.31480236496585e-15
0.0260000135749578,-3.76049712202953e-12,1.63265668345902e-14,-7.34425083817819e-15
0.0266666803508997,4.94640786663503e-11,-2.23524202077295e-14,1.69257162251053e-15
0.0273333471268415,-5.18818529804399e-11,1.97365046398015e-14,2.08111251755877e-15
0.0280000139027834,6.03000496757211e-11,-9.51077222890746e-15,-8.7855988412802e-16
0.0286666806787252,-1.37785460124773e-11,-4.59555565598805e-15,-2.74452629778199e-15
0.0293333474546671,-1.37935591768001e-11,1.72965330616113e-14,3.99431134123622e-15
0.0300000142306089,6.30250782118758e-11,-2.36203404383427e-14,-4.31992255874291e-16
0.0306666828691959,-5.72946586008261e-11,2.08804344935297e-14,-5.94196958279033e-15
0.0313333496451378,5.39962623224977e-11,-9.86774664123126e-15,9.97792360481241e-15
0.0320000164210796,-2.37267952681031e-12,-5.30998517183322e-15,-7.3982356360385e-15
0.0326666831970215,-2.01480412215238e-11,1.8747580121355e-14,-1.07816949795604e-15
0.0333333499729633,5.95002797032507e-11,-2.50983654974564e-14,9.61621597237935e-15
0.0340000167489052,-4.78345037191463e-11,2.18176595090077e-14,-1.20792116001418e-14
0.034666683524847,4.70681479902701e-11,-1.02418395894191e-14,7.14386317164856e-15
0.0353333503007889,-3.41195973384278e-12,-5.02781647424618e-15,1.24846430733122e-15
0.0360000170767307,-1.29343870683418e-11,1.80707533626537e-14,-7.62385895516568e-15
0.0366666838526726,5.28425601886706e-11,-2.3977483410223e-14,8.7981972917003e-15
0.0373333506286144,-4.72442328314227e-11,2.0650644619335e-14,-5.30004058151598e-15
0.0380000174045563,5.23773767413527e-11,-9.49782702437457e-15,3.95716878768044e-16
0.0386666841804981,-9.53945950010748e-12,-5.1810942858319e-15,2.56294699784614e-15
0.0393333546817303,-1.1202610020189e-11,1.78556137703147e-14,-2.7936597144369e-15
0.0400000214576721,5.64885672960092e-11,-2.38078820031943e-14,2.21043348453906e-15
0.040666688233614,-5.26618471052842e-11,2.08087772002579e-14,-2.7091671191571e-15
0.0413333550095558,5.48822723378528e-11,-9.91676613195476e-15,3.81710527240704e-15
0.0420000217854977,-7.39154917828166e-12,-4.83806796505054e-15,-3.43894063684178e-15
0.0426666885614395,-1.56734174250328e-11,1.78708247879815e-14,4.0736225830381e-16
0.0433333553373814,5.92749946348725e-11,-2.41513420048446e-14,4.17310602035797e-15
0.0440000221133232,-5.16061707256377e-11,2.1190477351345e-14,-7.63574113334976e-15
0.0446666888892651,5.12732009627648e-11,-1.00559404214522e-14,7.45473866285099e-15
0.0453333556652069,-4.51008631482952e-12,-5.00255498714374e-15,-3.02362767730878e-15
0.0460000224411488,-1.55091026826648e-11,1.81731748925698e-14,-3.43732640380255e-15
0.0466666892170906,5.65377848704696e-11,-2.43479722332202e-14,8.0722045055757e-15
0.0473333559930325,-4.88588752789454e-11,2.11515477170892e-14,-8.24896757617346e-15
0.0480000227689743,5.08026710976939e-11,-9.87113307895438e-15,4.42714898893143e-15
0.0486666895449162,-6.45088323036891e-12,-5.10411296697011e-15,7.28565966339248e-16
0.049333356320858,-1.30489594823979e-11,1.8036335025875e-14,-4.60737811834935e-15
0.0500000268220901,5.56758424086201e-11,-2.40296724982351e-14,5.98660271339648e-15
0.050666693598032,-5.01465431679282e-11,2.08482574059294e-14,-5.0352449531936e-15
0.0513333603739738,5.2937636912942e-11,-9.7350021788364e-15,2.77524077124062e-15
0.0520000271499157,-7.56627226150552e-12,-5.07254870770715e-15,-3.05045734003395e-16
0.0526666939258575,-1.37654826773415e-11,1.79584520404409e-14,-1.91719004292491e-15
0.0533333607017994,5.74212517812089e-11,-2.40448225295297e-14,3.92882087133688e-15
0.0540000274777412,-5.13494559373218e-11,2.10080281485723e-14,-5.33913072851529e-15
0.0546666942536831,5.26536002298794e-11,-9.95851807999082e-15,5.07056241544584e-15
0.0553333610296249,-6.19578954114131e-12,-4.9320301769224e-15,-2.43384011844327e-15
0.0560000278055668,-1.49587512515703e-11,1.79781116751467e-14,-1.79607026069817e-15
0.0566666945815086,5.74599916258745e-11,-2.41644845680542e-14,5.66297005897545e-15
0.0573333613574505,-5.03260662310101e-11,2.11006579776182e-14,-7.2356883193945e-15
0.0580000281333923,5.15361538167003e-11,-9.94985208590746e-15,5.60853379255426e-15
0.0586666949093342,-5.9241435541868e-12,-5.01751782415699e-15,-1.37092070754872e-15
0.059333361685276,-1.42530804866925e-11,1.80576887264753e-14,-3.49503327619132e-15
0.0600000284612179,5.6474932369488e-11,-2.41637069918086e-14,6.60156557376205e-15
0.0606666952371597,-4.99152767730049e-11,2.10061748404837e-14,-6.6398006410011e-15
0.0613333657383919,5.19803922127693e-11,-9.82406515214135e-15,4.04492621851587e-15
0.0620000325143337,-6.75972168864836e-12,-5.08528300103618e-15,-2.88692068890756e-16
0.0626666992902756,-1.37653222154199e-11,1.8033990438677e-14,-3.17982902311195e-15
0.0633333623409271,5.67033676956985e-11,-2.41000863471404e-14,5.34484735387631e-15
0.0640000328421593,-5.05906601333539e-11,2.09802149747163e-14,-5.63558971895545e-15
0.0646666958928108,5.24909352095371e-11,-9.86524196480622e-15,4.04407579743683e-15
0.065333366394043,-6.69844344922121e-12,-5.00794973998481e-15,-1.14056501534523e-15
0.0660000294446945,-1.42834138613934e-11,1.7973834158763e-14,-2.20368347898239e-15
0.0666666999459267,5.71951687400318e-11,-2.40941452580483e-14,5.01089910870714e-15
