Time,U1,U2,U3
2.0,-1.71905170986975e-07,-9.37348851694827e-15,3.86315040693625e-15
2.03999996185303,2.19016939695393e-07,7.61810590738793e-15,-3.11982055044725e-15
2.07999992370605,-8.78054038366827e-08,-3.06398117394893e-15,1.33009075487574e-15
2.11999988555908,1.76008221330903e-08,-2.56962013516285e-15,1.03172943431517e-15
2.16000008583069,1.53741098074534e-07,7.12748155444866e-15,-2.89718556355798e-15
2.20000004768372,-1.7207305802458e-07,-8.87372721960697e-15,3.52634766073484e-15
2.24000000953674,2.18827295839219e-07,7.1573309955099e-15,-2.87373609168795e-15
2.27999997138977,-8.79838566447688e-08,-2.63292038961882e-15,1.0600188524458e-15
2.3199999332428,1.74046981271658e-08,-2.96789185058827e-15,1.24432972775743e-15
2.35999989509583,1.53554935877764e-07,7.49768916250742e-15,-3.09736126009256e-15
2.40000009536743,-1.72273232124098e-07,-9.21891855660151e-15,3.73902238719735e-15
2.44000005722046,2.1863688459689e-07,7.47712404958103e-15,-3.05548204535618e-15
2.48000001907349,-8.81850326095446e-08,-2.92605138760922e-15,1.16882214034475e-15
2.51999998092651,1.72121747965548e-08,-2.69517477014317e-15,1.13003290179995e-15
2.55999994277954,1.53353752807561e-07,7.24396976051981e-15,-2.97688839927929e-15
2.59999990463257,-1.72465846048908e-07,-8.98524927150837e-15,3.65775169349066e-15
2.64000010490417,2.18438515275921e-07,7.25795681557782e-15,-2.9332155922771e-15
2.6800000667572,-8.83757635961047e-08,-2.72523321658415e-15,1.09099707078838e-15
2.72000002861023,1.70161502666133e-08,-2.88046047449797e-15,1.18697913860209e-15
2.75999999046326,1.53163483673779e-07,7.41523643432284e-15,-3.02459477717631e-15
2.79999995231628,-1.72661671626884e-07,-9.14476759833298e-15,3.71944279710509e-15
2.83999991416931,2.18246100303077e-07,7.40668817781915e-15,-3.01104754397616e-15
2.88000011444092,-8.8573195000663e-08,-2.86138423373462e-15,1.13900552181021e-15
2.92000007629395,1.68226623742385e-08,-2.75421233129208e-15,1.1362300066003e-15
2.96000003814697,1.52967132294179e-07,7.29856696320098e-15,-2.97867521528153e-15
3.0,-1.72854171864856e-07,-9.03757134369321e-15,3.68996605054064e-15
3.03999996185303,2.18051170008948e-07,7.30693564871985e-15,-2.97193071543901e-15
3.07999992370605,-8.87653825998314e-08,-2.77025280597247e-15,1.12158819507406e-15
3.11999988555908,1.66276130642018e-08,-2.83933406029346e-15,1.17003000932753e-15
3.16000008583069,1.52773651507232e-07,7.37746808223772e-15,-3.01569351969185e-15
3.20000004768372,-1.73050096918814e-07,-9.10972076310738e-15,3.71059172632276e-15
3.24000000953674,2.1785696446841e-07,7.37360391793234e-15,-2.99100441510352e-15
3.27999997138977,-8.89610305421229e-08,-2.83170991673522e-15,1.13812746628127e-15
3.3199999332428,1.64339848396367e-08,-2.78233446041564e-15,1.14954028233345e-15
3.35999989509583,1.52579147538745e-07,7.32484023115891e-15,-2.99583949092469e-15
3.40000009536743,-1.73243066114992e-07,-9.06124760863486e-15,3.69448158318245e-15
3.44000005722046,2.17662957879838e-07,7.32901356249004e-15,-2.97820087683106e-15
3.48000001907349,-8.91540778980016e-08,-2.79054326846571e-15,1.12506971224551e-15
3.51999998092651,1.62397419956051e-08,-2.82026311348603e-15,1.1605530870763e-15
3.55999994277954,1.52385496221541e-07,7.35949489012993e-15,-3.00083613828054e-15
3.59999990463257,-1.73437726402881e-07,-9.09331712305086e-15,3.70091268083448e-15
3.64000010490417,2.17468766550155e-07,7.35875881849877e-15,-2.98791952110962e-15
3.6800000667572,-8.93491147735404e-08,-2.81779231837889e-15,1.13124606473865e-15
3.72000002861023,1.60452255926202e-08,-2.79506536561287e-15,1.15352641938323e-15
3.75999999046326,1.52190452240575e-07,7.33652674473218e-15,-2.99866011063904e-15
3.79999995231628,-1.73632244582222e-07,-9.07202440882278e-15,3.69638147808314e-15
3.83999991416931,2.17273878888591e-07,7.33907800796931e-15,-2.98243032409494e-15
3.88000011444092,-8.95435405823264e-08,-2.79985830154491e-15,1.12941530890228e-15
3.92000007629395,1.58504711578189e-08,-2.81166297621432e-15,1.15655064464228e-15
3.96000003814697,1.51996047748071e-07,7.35171235141056e-15,-2.99986480324828e-15
4.0,-1.73826933291821e-07,-9.0860529684952e-15,3.69829407847804e-15
