Time,U1,U2,U3
0.108666561543941,2.62989541255365e-09,6.4700285568335e-15,-3.51203259216801e-15
0.108999893069267,1.8431117743134e-09,2.60415006853238e-15,-3.39240231737902e-15
0.109333224594593,8.72584615674299e-10,-2.33629495720452e-15,-9.00337154141487e-16
0.109666556119919,8.86410042588714e-11,-6.43458488667212e-15,2.74764909650028e-15
0.109999887645245,-2.09535180872855e-10,-8.04047126323976e-15,5.0020192388046e-15
0.110333226621151,9.22925555424392e-11,-6.49171514138206e-15,4.0036464913479e-15
0.110666558146477,8.79110007012684e-10,-2.41252432256738e-15,4.29367856636122e-16
0.110999889671803,1.85007364983392e-09,2.57205683719386e-15,-3.08472945775016e-15
0.111333221197128,2.63402144540237e-09,6.51752127066958e-15,-4.28878361589859e-15
0.111666552722454,2.93178237242842e-09,7.91679174744642e-15,-2.87220105622929e-15
0.11199989169836,2.6299202815494e-09,6.26911911800836e-15,-1.72328125199948e-16
0.112333223223686,1.84350246179577e-09,2.26043151007487e-15,1.97959688937976e-15
0.112666554749012,8.72607597290909e-10,-2.53804740557042e-15,2.34751581441504e-15
0.112999886274338,8.82824022219175e-11,-6.31687610612398e-15,1.06860077850915e-15
0.113333217799664,-2.09578687737633e-10,-7.70629389565836e-15,-4.0176464107188e-16
0.113666549324989,9.26324086880648e-11,-6.22646169175169e-15,-5.82151927422929e-16
0.113999888300896,8.7917112479019e-10,-2.42424387042559e-15,5.31638217640912e-16
0.114333219826221,1.84973880656969e-09,2.30836510455999e-15,1.45896819422903e-15
0.114666551351547,2.63392085919634e-09,6.21174661187551e-15,8.25498722757136e-16
0.114999882876873,2.93208635149256e-09,7.80300981164175e-15,-1.21142440358073e-15
0.115333214402199,2.63004240608211e-09,6.44109094673998e-15,-3.10259295909128e-15
0.115666553378105,1.84323001306552e-09,2.5888568886697e-15,-3.21576524293216e-15
0.115999884903431,8.72482031066824e-10,-2.32177427138974e-15,-1.07877237365625e-15
0.116333216428757,8.85470724520943e-11,-6.39615627240461e-15,2.19546768291049e-15
0.116666547954082,-2.09427739039647e-10,-8.0123565456545e-15,4.49052526459441e-15
0.116999879479408,9.23909976302539e-11,-6.50208875388708e-15,4.09504515800491e-15
0.117333218455315,8.78997319375685e-10,-2.45033777915695e-15,1.09093301392174e-15
0.11766654998064,1.84994153329399e-09,2.54264552392459e-15,-2.52604600749901e-15
0.117999881505966,2.6340905012745e-09,6.51826200098195e-15,-4.33769129827306e-15
0.118333213031292,2.93189761357837e-09,7.94199944795671e-15,-3.36308057784392e-15
0.118666544556618,2.62986432630896e-09,6.29960849246125e-15,-6.42423827334229e-16
0.118999883532524,1.8434049842142e-09,2.27607154992945e-15,1.80129094826858e-15
0.11933321505785,8.72681371610895e-10,-2.55051805989461e-15,2.53118749748884e-15
0.119666546583176,8.84099946030226e-11,-6.35117077609241e-15,1.55659901167457e-15
0.119999878108501,-2.09621833779927e-10,-7.73419092577618e-15,7.1784447475581e-17
0.120333209633827,9.25059126521965e-11,-6.22198639317487e-15,-5.82950255975716e-16
0.120666548609734,8.79184058888427e-10,-2.39136925119323e-15,-1.91553026862987e-17
0.120999880135059,1.84983284245988e-09,2.33978600349663e-15,8.70834202495232e-16
0.121333211660385,2.63388821863941e-09,6.21624181572659e-15,7.55557041780421e-16
0.121666543185711,2.93197666145772e-09,7.77986040119329e-15,-7.62897111663971e-16
0.121999874711037,2.63006483258721e-09,6.40948518286261e-15,-2.58300029111415e-15
0.122333213686943,1.84335502417809e-09,2.57200326235995e-15,-3.00404999304066e-15
0.122666545212269,8.72499128501403e-10,-2.31087761603979e-15,-1.2610430642353e-15
0.122999876737595,8.8456686420102e-11,-6.36451196852814e-15,1.74066742380505e-15
0.12333320826292,-2.09434733444702e-10,-7.98496773530503e-15,4.05082156782876e-15
0.123666539788246,9.24764848031501e-11,-6.50253725783265e-15,4.04151055815607e-15
0.123999878764153,8.78993322572796e-10,-2.47873265288951e-15,1.54171251350569e-15
0.124333210289478,1.84983084405843e-09,2.5105501750037e-15,-1.94468663821691e-15
0.124666541814804,2.63405697253916e-09,6.50895099130926e-15,-4.16913555341771e-15
0.12499987334013,2.93198398892969e-09,7.96186829980046e-15,-3.74197302646911e-15
0.125333204865456,2.62990407229324e-09,6.33180802643465e-15,-1.18940514684215e-15
0.125666543841362,1.84334336683634e-09,2.29523461156989e-15,1.53806582490953e-15
0.125999867916107,8.72666494622365e-10,-2.55908939804611e-15,2.69589030122536e-15
0.126333206892014,8.84957662705688e-11,-6.38068902727128e-15,1.99573561988204e-15
0.12666654586792,-2.09583433941063e-10,-7.76123245261728e-15,4.90217988882821e-16
0.126999869942665,9.24263235391187e-11,-6.22467826388124e-15,-4.97590987172196e-16
0.127333208918571,8.79122719066316e-10,-2.36733426779842e-15,-3.87847519171578e-16
0.127666532993317,1.84987558604632e-09,2.37104384859092e-15,3.1829542041104e-16
0.127999871969223,2.63392263555318e-09,6.22916838553464e-15,5.1409251247369e-16
0.128333210945129,2.9319213723511e-09,7.7639090767306e-15,-4.66529547842552e-16
0.128666535019875,2.63002797318279e-09,6.37788238360055e-15,-2.03399673338422e-15
0.128999873995781,1.84342263676029e-09,2.55072198307666e-15,-2.68477701719915e-15
0.129333198070526,8.72568572951593e-10,-2.30477792002837e-15,-1.39035969017173e-15
0.129666537046432,8.8425634869882e-11,-6.33661451489385e-15,1.31182808925823e-15
0.129999876022339,-2.09486927804647e-10,-7.95797364230898e-15,3.63964932885842e-15
0.130333200097084,9.25013191044322e-11,-6.49756771553111e-15,3.93484496965775e-15
0.13066653907299,8.79027517441955e-10,-2.49939517460484e-15,1.84715693532945e-15
0.130999863147736,1.84978155015614e-09,2.48037335570835e-15,-1.43045590055414e-15
0.131333202123642,2.63399213551452e-09,6.49317754376549e-15,-3.87944435622611e-15
0.131666541099548,2.93200885792544e-09,7.97376487754464e-15,-3.95477057270896e-15
0.131999865174294,2.62996890931788e-09,6.36214281737467e-15,-1.71774734752705e-15
0.1323332041502,1.84334281172482e-09,2.3187639162952e-15,1.16842117612334e-15
0.132666528224945,8.72632577308963e-10,-2.56190197094747e-15,2.77503960091565e-15
0.132999867200851,8.85214818113766e-11,-6.40663618754452e-15,2.4103817527273e-15
0.133333206176758,-2.09531836325993e-10,-7.78841373989467e-15,9.04960471725838e-16
0.133666530251503,9.24054097128924e-11,-6.23189032591064e-15,-3.71240061812118e-16
0.133999869227409,8.79053607683034e-10,-2.34988877721677e-15,-6.45183831253298e-16
0.134333193302155,1.84986148621391e-09,2.39952406089292e-15,-1.56690282337078e-16
0.134666532278061,2.6339597170022e-09,6.24669773237807e-15,1.96354386802384e-16
0.134999871253967,2.93192115030649e-09,7.75585125230337e-15,-3.30332605624471e-16
0.135333195328712,2.62999289013521e-09,6.34974860777397e-15,-1.54339472093894e-15
0.135666534304619,1.84343784681573e-09,2.52584208431696e-15,-2.2771330939706e-15
0.135999858379364,8.72631689130543e-10,-2.30510699232838e-15,-1.41064274112668e-15
0.13633319735527,8.84442311055444e-11,-6.31269642204575e-15,9.20369165706696e-16
0.136666536331177,-2.09528977501705e-10,-7.93054756250983e-15,3.21588043941299e-15
0.136999860405922,9.24794130163775e-11,-6.48840239552534e-15,3.78566256237201e-15
0.137333199381828,8.79048112079062e-10,-2.51435907040927e-15,2.06639891999025e-15
0.137666523456573,1.84977588801871e-09,2.45322870260592e-15,-9.90587244122012e-16
0.13799986243248,2.63394372979064e-09,6.47430099101945e-15,-3.54763296342463e-15
0.138333201408386,2.93199331480309e-09,7.97839306556844e-15,-4.02543175523481e-15
0.138666525483131,2.63001442846189e-09,6.38786593743336e-15,-2.16037701372988e-15
0.138999864459038,1.84337933806233e-09,2.34472992305152e-15,7.3760126678761e-16
0.139333188533783,8.72620364855692e-10,-2.55806829982819e-15,2.73397544363276e-15
0.139666527509689,8.8513370244403e-11,-6.42791407869602e-15,2.76794061778471e-15
0.139999866485596,-2.09503844827985e-10,-7.81594315771338e-15,1.33760203129376e-15
0.140333190560341,9.24149437531163e-11,-6.24325666102985e-15,-1.94506835890855e-16
0.140666529536247,8.7900969836241e-10,-2.33760828178924e-15,-8.30804219501382e-16
0.140999853610992,1.8498202969397e-09,2.42502864645122e-15,-5.66876694070822e-16
0.141333192586899,2.63397037514324e-09,6.26626715807496e-15,-1.41235927986407e-16
0.141666531562805,2.93194446499001e-09,7.75418767959496e-15,-3.13288714538939e-16
0.14199985563755,2.62998511857404e-09,6.32686728325332e-15,-1.15298548296729e-15
0.142333194613457,1.84343273978982e-09,2.49979920932068e-15,-1.83779002148224e-15
0.142666518688202,8.72666994222726e-10,-2.31184217480847e-15,-1.31148578206842e-15
0.142999857664108,8.84801468203911e-11,-6.29415868247862e-15,6.06134553593691e-16
0.143333196640015,-2.09542855289513e-10,-7.90321550336783e-15,2.77906597203042e-15
0.14366652071476,9.24432544402443e-11,-6.47508619056156e-15,3.57784853447733e-15
0.143999859690666,8.79040507051343e-10,-2.52436125896692e-15,2.21890953148399e-15
0.144333183765411,1.84978155015614e-09,2.42892796262391e-15,-6.0527269756986e-16
0.144666522741318,2.6339235237316e-09,6.45405520951418e-15,-3.20793527036774e-15
0.144999861717224,2.93196911194116e-09,7.97752231569866e-15,-3.99944181979773e-15
0.145333185791969,2.63003241407489e-09,6.40812696553169e-15,-2.49905085571178e-15
0.145666524767876,1.84342185960418e-09,2.37068407134657e-15,3.01854616783953e-16
0.145999848842621,8.72635019799617e-10,-2.54843245302023e-15,2.58364213032993e-15
0.146333187818527,8.8501886374992e-11,-6.44326316273322e-15,3.03210986524259e-15
0.146666526794434,-2.0950191581548e-10,-7.84268144675936e-15,1.77104117826064e-15
0.146999850869179,9.24255394441076e-11,-6.25864682616498e-15,4.55823302852164e-17
0.147333189845085,8.78990880082142e-10,-2.33031299877277e-15,-9.48021085665405e-16
0.14766651391983,1.84978021788851e-09,2.44774585833835e-15,-9.2984227630967e-16
0.147999852895737,2.63395705246694e-09,6.28681490682593e-15,-4.82023527453287e-16
0.148333191871643,2.93196467104906e-09,7.7572463155675e-15,-3.74166534175102e-16
0.148666515946388,2.63000021760718e-09,6.30935360651941e-15,-8.62889404026901e-16
0.148999854922295,1.84343229570061e-09,2.47472322243369e-15,-1.41476620339303e-15
0.14933317899704,8.72680927521685e-10,-2.32354880541424e-15,-1.11912608205463e-15
0.149666517972946,8.85096926306339e-11,-6.2818419763926e-15,3.95226287872906e-16
0.149999856948853,-2.09536790696241e-10,-7.87749450089151e-15,2.3576245173658e-15
0.150333181023598,9.24148674252834e-11,-6.45807056920064e-15,3.30729032925654e-15
0.150666519999504,8.79014472321415e-10,-2.52925605061087e-15,2.29804273754828e-15
0.150999844074249,1.84977821948706e-09,2.40750035839898e-15,-2.64305672701949e-16
0.151333183050156,2.63392019306252e-09,6.43307123879538e-15,-2.86580214582926e-15
0.151666522026062,2.93195512313105e-09,7.9725273624087e-15,-3.90919427091605e-15
0.151999846100807,2.63003485656554e-09,6.42328080847454e-15,-2.7450095300784e-15
0.152333185076714,1.84345338993808e-09,2.39497528220793e-15,-1.0274056355219e-16
0.152666509151459,8.7266355253135e-10,-2.5347444005926e-15,2.35861342833172e-15
0.152999848127365,8.85020182139762e-11,-6.45237342559741e-15,3.18965778167365e-15
0.153333187103271,-2.0951229640076e-10,-7.86699637454324e-15,2.17227443850701e-15
0.153666511178017,9.24239781929792e-11,-6.27720997672053e-15,3.42388663790758e-16
0.153999850153923,8.78982775454062e-10,-2.32822908596429e-15,-9.86595813116313e-16
0.154333174228668,1.8497526843575e-09,2.46736292963852e-15,-1.246950235938e-15
0.154666513204575,2.63393440391724e-09,6.30790009798193e-15,-8.25516933965502e-16
0.154999852180481,2.93197222056563e-09,7.76400309738775e-15,-4.90468181239617e-16
0.155333176255226,2.63002286615688e-09,6.29663540681639e-15,-6.56835669415287e-16
0.155666515231133,1.84344484122079e-09,2.45176630022249e-15,-1.03184992475191e-15
0.155999839305878,8.72688421527101e-10,-2.33841275133089e-15,-8.70248532151765e-16
0.156333178281784,8.85262904648521e-11,-6.27554386291329e-15,2.88477001931492e-16
0.15666651725769,-2.09525632954843e-10,-7.85490243812234e-15,1.98339689093938e-15
0.156999841332436,9.23993104251508e-11,-6.43856382394185e-15,2.99037485786548e-15
0.157333180308342,8.78984607322053e-10,-2.5289375662227e-15,2.29515943739583e-15
0.157666504383087,1.84976223227551e-09,2.38949624958862e-15,2.60267168501951e-17
0.157999843358994,2.63391952692871e-09,6.41179038302856e-15,-2.52168209375475e-15
0.1583331823349,2.93195334677421e-09,7.96413580700026e-15,-3.76869479837261e-15
0.158666506409645,2.63003596678857e-09,6.43392547152268e-15,-2.91471342809375e-15
0.158999845385551,1.84347292986331e-09,2.41687680136685e-15,-4.62787938616734e-16
0.159333169460297,8.72692473841141e-10,-2.51869693789039e-15,2.09310968046544e-15
0.159666508436203,8.85136200445835e-11,-6.45585557804357e-15,3.24968383027201e-15
0.159999847412109,-2.0952210799674e-10,-7.88764026153372e-15,2.5146066157881e-15
0.160333171486855,9.24114743061644e-11,-6.2974959922908e-15,6.72512978719544e-16
0.160666510462761,8.78973283047202e-10,-2.33121572413631e-15,-9.42861596225442e-16
0.160999834537506,1.84973547590062e-09,2.48319990465333e-15,-1.50695610470189e-15
0.161333173513412,2.63391397581358e-09,6.32896368979777e-15,-1.16824488739119e-15
0.161666497588158,2.93197000011958e-09,7.77392270023304e-15,-6.5397386272387e-16
0.161999836564064,2.63004285017132e-09,6.2882044643759e-15,-5.21121721265599e-16
0.16233317553997,1.84346637954746e-09,2.43135090036953e-15,-6.95043578660475e-16
0.162666499614716,8.72699523757348e-10,-2.35496716325203e-15,-5.93968301734922e-16
0.162999838590622,8.85344714207648e-11,-6.27438596887439e-15,2.70194669267735e-16
0.163333162665367,-2.09518652427576e-10,-7.83634055811621e-15,1.6758884615814e-15
0.163666501641273,9.23914833528272e-11,-6.41811771914455e-15,2.65413517681575e-15
0.16399984061718,8.78959349748243e-10,-2.52384223952849e-15,2.21304425184073e-15
0.164333164691925,1.8497392506589e-09,2.37559876826478e-15,2.52667863523149e-16
0.164666503667831,2.63391375376898e-09,6.39092923208711e-15,-2.18330111341437e-15
0.164999827742577,2.93195778766631e-09,7.95280504726483e-15,-3.58338347127116e-15
0.165333166718483,2.63004240608211e-09,6.44043449620586e-15,-3.0179538271116e-15
0.165666505694389,1.84348702969572e-09,2.43614277751038e-15,-7.76534924449917e-16
0.165999829769135,8.72715788524658e-10,-2.5014985691711e-15,1.81025996838881e-15
0.166333168745041,8.85301137953931e-11,-6.45471843631188e-15,3.23116324312206e-15
0.166666492819786,-2.09526146432992e-10,-7.90406507741393e-15,2.78607644021837e-15
0.166999831795692,9.23947515718559e-11,-6.31798360170252e-15,1.00846747436384e-15
0.167333170771599,8.7895785094716e-10,-2.33855568814074e-15,-8.25953420631134e-16
0.167666494846344,1.84972182015741e-09,2.49468291856102e-15,-1.69781306238814e-15
0.16799983382225,2.63389954291426e-09,6.34915017899674e-15,-1.49846459940566e-15
0.168333157896996,2.93196489309366e-09,7.78652062125755e-15,-8.59430756745025e-16
0.168666496872902,2.63005661693683e-09,6.28380878689612e-15,-4.49634363978822e-16
0.168999835848808,1.8434903603648e-09,2.41365151166194e-15,-4.04488540211572e-16
0.169333159923553,8.72716510169624e-10,-2.3722413414201e-15,-3.07860318608002e-16
0.16966649889946,8.8540952347671e-11,-6.27734041979441e-15,3.20811981767113e-16
0.169999822974205,-2.09517458937825e-10,-7.82204772416424e-15,1.44037084471823e-15
0.170333161950111,9.23848011979977e-11,-6.39812181235872e-15,2.3240513077102e-15
0.170666500926018,8.78939754311858e-10,-2.5149085830338e-15,2.06600653197744e-15
0.170999825000763,1.84971571393078e-09,2.36619437320965e-15,4.06626742538018e-16
0.171333163976669,2.63390242949413e-09,6.37142629847658e-15,-1.86523134787443e-15
0.171666488051414,2.93196245060301e-09,7.93911275967247e-15,-3.360116386045e-15
0.171999827027321,2.63005395240157e-09,6.44298830054183e-15,-3.05825396067607e-15
0.172333166003227,1.84350124055044e-09,2.4526004159173e-15,-1.04364888194893e-15
0.172666490077972,8.72734107204565e-10,-2.48393512925155e-15,1.52328711168319e-15
0.172999829053879,8.85459136568123e-11,-6.44993439422579e-15,3.1524512241908e-15
0.173333153128624,-2.09525452543602e-10,-7.91627166921681e-15,2.98658438542651e-15
0.17366649210453,9.23790974272087e-11,-6.33747552388473e-15,1.32831336211505e-15
0.173999831080437,8.7893803346617e-10,-2.34916964624455e-15,-6.53643308116204e-16
0.174333155155182,1.84970683214658e-09,2.50165103510161e-15,-1.81470117388951e-15
0.174666494131088,2.63388932886244e-09,6.36751173571084e-15,-1.80038335246559e-15
0.174999818205833,2.93196134037998e-09,7.80110314047748e-15,-1.097494872285e-15
0.17533315718174,2.63006683098865e-09,6.28327939130409e-15,-4.40010905027711e-16
0.175666496157646,1.84351234278068e-09,2.39887248079825e-15,-1.61617075944563e-16
0.175999820232391,8.72736993784429e-10,-2.38957142376268e-15,-2.22683704518624e-17
0.176333159208298,8.85495773927936e-11,-6.28352587789174e-15,4.24088776731918e-16
0.176666483283043,-2.09519457339269e-10,-7.81185791780877e-15,1.27347073163741e-15
0.176999822258949,9.23757945137105e-11,-6.37955908531964e-15,2.0178876490351e-15
0.177333161234856,8.78923045455338e-10,-2.50327627956915e-15,1.87349478954961e-15
0.177666485309601,1.84969450867101e-09,2.3612161488204e-15,4.87509071638384e-16
0.177999824285507,2.63388866272862e-09,6.35416969624217e-15,-1.58289059671999e-15
0.178333148360252,2.93196467104906e-09,7.92386701365484e-15,-3.11080557878962e-15
0.178666487336159,2.63006794121168e-09,6.44179906628389e-15,-3.03818033861732e-15
0.178999826312065,1.84351822696271e-09,2.46601254736236e-15,-1.26145292230265e-15
0.17933315038681,8.72750538505329e-10,-2.46660419987602e-15,1.24102248761488e-15
0.179666489362717,8.85590004107151e-11,-6.44229076890977e-15,3.02751619381139e-15
0.179999813437462,-2.09523134953038e-10,-7.92452261715601e-15,3.12144833601363e-15
0.180333152413368,9.23661702678658e-11,-6.35519418259187e-15,1.6183787361111e-15
0.180666491389275,8.789168282064e-10,-2.36192638594667e-15,-4.45517836794725e-16
0.18099981546402,1.84968906857819e-09,2.50437424602703e-15,-1.86125135181352e-15
0.181333154439926,2.63388022503364e-09,6.38327332479335e-15,-2.06025136661732e-15
0.181666478514671,2.93196067424617e-09,7.81677579110053e-15,-1.3541881010713e-15
0.181999817490578,2.63007593481746e-09,6.28631939255178e-15,-4.88440225545212e-16
0.182333156466484,1.84353166066131e-09,2.38726241194847e-15,3.0036416966903e-17
0.182666480541229,8.72758032510745e-10,-2.40638439249097e-15,2.54459999951082e-16
0.182999819517136,8.85607837064484e-11,-6.29223337658951e-15,5.6798265440214e-16
0.183333143591881,-2.09521719418682e-10,-7.805462819057e-15,1.16907932072336e-15
0.183666482567787,9.23642967665117e-11,-6.36302839032103e-15,1.74576910324636e-15
0.183999821543694,8.78906392109968e-10,-2.49001851987873e-15,1.65411600906783e-15
0.184333145618439,1.84967585692419e-09,2.36023274356864e-15,5.02173223658605e-16
0.184666484594345,2.63387511800772e-09,6.33978580624837e-15,-1.34751136386457e-15
0.18499980866909,2.93196444900445e-09,7.90800293358571e-15,-2.85066863167714e-15
0.185333147644997,2.63008148593258e-09,6.43726913408197e-15,-2.96339347036364e-15
0.185666486620903,1.84353743382104e-09,2.47615047294981e-15,-1.42621851235639e-15
0.185999810695648,8.72767469406455e-10,-2.45007689300919e-15,9.71930602304907e-16
0.186333149671555,8.85700610075979e-11,-6.43244358738146e-15,2.86706909536011e-15
0.1866664737463,-2.09521483496289e-10,-7.92914402891623e-15,3.19685459711e-15
0.186999812722206,9.23551374265585e-11,-6.37068472113126e-15,1.87132638520464e-15
0.187333151698112,8.78896455613898e-10,-2.3758393256218e-15,-2.18548304381672e-16
0.187666475772858,1.84966952865295e-09,2.50339804055532e-15,-1.84659937589192e-15
0.187999814748764,2.63387001098181e-09,6.39597288977153e-15,-2.26974294326404e-15
0.188333138823509,2.93196156242459e-09,7.83260683688471e-15,-1.61397088253271e-15
0.188666477799416,2.63008637091389e-09,6.29241887680496e-15,-5.87239842578848e-16
0.188999816775322,1.84354953525201e-09,2.37899939378977e-15,1.67265118106634e-16
0.189333140850067,8.72778016525189e-10,-2.42210722981614e-15,5.13547817349047e-16
0.189666479825974,8.85732945321571e-11,-6.3028322998585e-15,7.42481711811012e-16
0.189999803900719,-2.09522843519494e-10,-7.80253293209245e-15,1.12124345266453e-15
0.190333142876625,9.23516332851371e-11,-6.34887574032183e-15,1.51301408434065e-15
0.190666481852531,8.78888517519272e-10,-2.47602468855714e-15,1.42295605908092e-15
0.190999805927277,1.8496580933558e-09,2.362627729227e-15,4.61122354205077e-16
0.191333144903183,2.63386268350985e-09,6.32857744277382e-15,-1.16451137791793e-15
0.191666468977928,2.93196333878143e-09,7.8924115981256e-15,-2.59473805018073e-15
0.191999807953835,2.63009392043045e-09,6.43000328546042e-15,-2.84342162953867e-15
0.192333146929741,1.84355719579088e-09,2.48291297224245e-15,-1.53586915083994e-15
0.192666471004486,8.72785621552907e-10,-2.43491987369279e-15,7.24981799362501e-16
0.192999809980392,8.8580524859605e-11,-6.4210188069889e-15,2.68094419311282e-15
0.193333134055138,-2.09521081040442e-10,-7.93046794141279e-15,3.21851577067013e-15
0.193666473031044,9.23445694911429e-11,-6.38368032412451e-15,2.08321400630091e-15
0.19399981200695,8.78877304266723e-10,-2.39011352484893e-15,1.40146564206899e-17
0.194333136081696,1.84964976668311e-09,2.49937442229763e-15,-1.78186678872214e-15
0.194666475057602,2.63385868670696e-09,6.40545034141836e-15,-2.42607430862461e-15
0.194999799132347,2.93196267264761e-09,7.84777550290414e-15,-1.86295346452103e-15
0.195333138108253,2.63009769518874e-09,6.30090148825524e-15,-7.25440732401235e-16
0.19566647708416,1.8435672988204e-09,2.37408999082748e-15,2.49534106316104e-16
0.195999801158905,8.72796779294305e-10,-2.43619550531135e-15,7.46145023428768e-16
0.196333140134811,8.85858261745476e-11,-6.31468822002122e-15,9.37596333546191e-16
0.196666464209557,-2.09522885152857e-10,-7.80272520857148e-15,1.12431447649392e-15
0.196999803185463,9.23390530704893e-11,-6.33730950542707e-15,1.32264014719258e-15
0.197333142161369,8.78869643727853e-10,-2.46200502273066e-15,1.19165846624008e-15
0.197666466236115,1.8496402187651e-09,2.36774042009663e-15,3.75561729788128e-16
0.197999805212021,2.63385113719039e-09,6.32058187526822e-15,-1.03446588013039e-15
0.198333129286766,2.93196267264761e-09,7.87782484374094e-15,-2.35535637489129e-15
0.198666468262672,2.63010524470531e-09,6.42072276897383e-15,-2.69016097037013e-15
0.198999807238579,1.84357673571611e-09,2.48639343062272e-15,-1.59159851893424e-15
0.199333131313324,8.7280466187778e-10,-2.42163606773923e-15,5.08515435790731e-16
0.19966647028923,8.85913495340951e-11,-6.40866229035435e-15,2.47941642023619e-15
0.199999794363976,-2.09521469618501e-10,-7.92885688474711e-15,3.19226367853588e-15
0.200333133339882,9.2333585222093e-11,-6.39402047882811e-15,2.25169690632279e-15
0.200666472315788,8.78858874564514e-10,-2.40411032078583e-15,2.41840611935312e-16
0.200999796390533,1.84963033778018e-09,2.49295603013981e-15,-1.67802203169642e-15
0.20133313536644,2.63384669629829e-09,6.41176708962251e-15,-2.53041203882563e-15
0.201666459441185,2.93196311673682e-09,7.86164736148133e-15,-2.0905249594269e-15
0.201999798417091,2.63010990764201e-09,6.31102734362319e-15,-8.90738153266728e-16
0.202333137392998,1.84358550647801e-09,2.37234425592319e-15,2.79750471462184e-16
0.202666461467743,8.72815097974211e-10,-2.44820600898694e-15,9.44795478323142e-16
0.202999800443649,8.85978096443196e-11,-6.32714976874123e-15,1.14281240551253e-15
0.203333124518394,-2.09522454941435e-10,-7.80564831927245e-15,1.17204922999467e-15
0.203666463494301,9.23270279673538e-11,-6.328446152667e-15,1.17640276758532e-15
0.203999802470207,8.78850325847225e-10,-2.44853868117698e-15,9.69517087800824e-16
0.204333126544952,1.84962178906289e-09,2.37493342388471e-15,2.56078521094607e-16
0.204666465520859,2.63384003496014e-09,6.31566061384467e-15,-9.54896028581794e-16
0.204999789595604,2.93196245060301e-09,7.86477630118848e-15,-2.14139309955778e-15
0.20533312857151,2.63011634693555e-09,6.41016238570394e-15,-2.51587356531896e-15
0.205666467547417,1.84359572052983e-09,2.48686840434789e-15,-1.59785968060122e-15
0.205999791622162,8.72823868736106e-10,-2.41059541678825e-15,3.28812419712166e-16
0.206333130598068,8.86027501367792e-11,-6.39602286471542e-15,2.27306818285672e-15
0.206666454672813,-2.09522010852226e-10,-7.92473861055756e-15,3.12490846560317e-15
0.20699979364872,9.23220458415308e-11,-6.40163403447451e-15,2.37563984936272e-15
0.207333132624626,8.78840555884608e-10,-2.41730137663166e-15,4.56462931841349e-16
0.207666456699371,1.84961146398877e-09,2.48476331571573e-15,-1.54524686435723e-15
0.207999795675278,2.63383470588963e-09,6.41512176361011e-15,-2.58619911103946e-15
0.208333119750023,2.93196311673682e-09,7.87378280251664e-15,-2.28944958829838e-15
0.208666458725929,2.63012189805067e-09,6.32208451171665e-15,-1.07126088548e-15
0.208999797701836,1.84360438026943e-09,2.37341384677734e-15,2.63653192634767e-16
0.209333121776581,8.72833416654117e-10,-2.4578492673332e-15,1.10457575008669e-15
0.209666460752487,8.86093212693062e-11,-6.33958336537397e-15,1.34771602820045e-15
0.209999784827232,-2.0952210799674e-10,-7.81083724310733e-15,1.25701129328549e-15
0.210333123803139,9.2315460831216e-11,-6.3223085519312e-15,1.07472853248694e-15
0.210666462779045,8.78831118988899e-10,-2.43610868443426e-15,7.64293657235757e-16
0.21099978685379,1.84960280424917e-09,2.3836036531328e-15,1.12489773808744e-16
0.211333125829697,2.6338289327299e-09,6.3135692894979e-15,-9.21646385512037e-16
0.211666449904442,2.93196245060301e-09,7.85362426540493e-15,-1.9586194831663e-15
0.211999788880348,2.6301276712104e-09,6.39899976200855e-15,-2.33180462379289e-15
0.212333127856255,1.84361437227665e-09,2.48474298692499e-15,-1.56138051266182e-15
0.212666451931,8.72842909060978e-10,-2.40200417336248e-15,1.89368522274574e-16
0.212999790906906,8.86144768674768e-11,-6.3837044645635e-15,2.07189446975204e-15
0.213333114981651,-2.09522343919133e-10,-7.91860948015123e-15,3.02447725135488e-15
0.213666453957558,9.23102080885307e-11,-6.40654936666742e-15,2.45542378848873e-15
0.213999792933464,8.78822015160097e-10,-2.42924792931973e-15,6.50784466040103e-16
0.214333117008209,1.84959292326425e-09,2.47538221406665e-15,-1.39305251379017e-15
0.214666455984116,2.63382271548096e-09,6.41579600183613e-15,-2.59814079328808e-15
0.214999780058861,2.93196289469222e-09,7.88390061107159e-15,-2.45523807651505e-15
0.215333119034767,2.63013366641474e-09,6.33343771782517e-15,-1.25652319054963e-15
0.215666458010674,1.84362336508315e-09,2.37685216526848e-15,2.08669253238726e-16
0.215999782085419,8.72851957378629e-10,-2.4650009782651e-15,1.22339223797161e-15
0.216333121061325,8.86206455441574e-11,-6.35142530949306e-15,1.54295479320196e-15
0.21666644513607,-2.09522010852226e-10,-7.81777105481355e-15,1.37069327920238e-15
0.216999784111977,9.23040394118502e-11,-6.3188124234414e-15,1.01635430401484e-15
0.217333123087883,8.7881224519748e-10,-2.42510805579003e-15,5.82398731647935e-16
0.217666447162628,1.84958381943545e-09,2.39318084290917e-15,-4.59556137346045e-17
0.217999786138535,2.63381738641044e-09,6.31399450003742e-15,-9.29555555657024e-16
0.21833311021328,2.93196267264761e-09,7.84457880056121e-15,-1.81040798739635e-15
0.218666449189186,2.63013921752986e-09,6.38782443281895e-15,-2.14762345040131e-15
0.218999788165092,1.84363291300116e-09,2.48049088152978e-15,-1.4900327040531e-15
