Time,U1,U2,U3
0.193333134055138,9.36015993602268e-08,-3.08149442716636e-15,1.15487500171438e-15
0.196666464209557,2.55221301870279e-08,-7.08931975555954e-15,2.89977621382716e-15
0.199999794363976,-3.09707370860224e-10,-9.30459000998566e-15,3.79773447593628e-15
0.203333124518394,2.59688803794234e-08,-7.13727579641776e-15,2.8299398296337e-15
0.206666454672813,9.43234184092034e-08,-2.98753306232744e-15,1.29594177457424e-15
0.209999784827232,1.78642821424546e-07,2.96543630207418e-15,-1.29665042351374e-15
0.213333114981651,2.46721100438663e-07,7.20106838877433e-15,-2.82486906689496e-15
0.21666644513607,2.7255444479124e-07,9.19853132059405e-15,-3.81478143751625e-15
0.219999775290489,2.46274993287443e-07,7.23641507366325e-15,-2.85984390432004e-15
0.223333105444908,1.77921549493476e-07,2.8964120107189e-15,-1.23231128314796e-15
0.226666435599327,9.36013933028335e-08,-2.88286138938696e-15,1.21033723679293e-15
0.229999765753746,2.55235157453626e-08,-7.2746535290341e-15,2.92291207174846e-15
0.233333095908165,-3.10446723883473e-10,-9.13385188474171e-15,3.71324971571124e-15
0.236666426062584,2.59689478809833e-08,-7.29250728949632e-15,2.95866575596854e-15
0.239999756217003,9.43221891702706e-08,-2.84839032480726e-15,1.14003307865435e-15
0.243333086371422,1.78642267201212e-07,2.84208289396553e-15,-1.12712016725258e-15
0.246666416525841,2.46720475161055e-07,7.30894565790369e-15,-2.99617216311472e-15
0.24999974668026,2.7255444479124e-07,9.10511290387432e-15,-3.65033380245509e-15
0.25333309173584,2.46275590143341e-07,7.31655879003361e-15,-3.01140139198988e-15
0.256666421890259,1.77922188981938e-07,2.82829785626544e-15,-1.09751562459221e-15
0.259999752044678,9.3602437800655e-08,-2.82514096447103e-15,1.09466842921913e-15
0.263333082199097,2.55237573298928e-08,-7.32324865625102e-15,3.01850588083497e-15
0.266666412353516,-3.10175801709889e-10,-9.09287666591829e-15,3.63805733043406e-15
0.269999742507935,2.59681698366876e-08,-7.32715178407197e-15,3.01382369446079e-15
0.273333072662354,9.43216278415093e-08,-2.81906435010742e-15,1.10446140063881e-15
0.276666402816772,1.78641215597963e-07,2.81688620488356e-15,-1.11006314715636e-15
0.279999732971191,2.46720162522251e-07,7.33065511234181e-15,-2.99591233575815e-15
0.28333306312561,2.72554274260983e-07,9.08606228585762e-15,-3.66605007527492e-15
0.286666393280029,2.46276215420949e-07,7.33352655403301e-15,-2.98239093706289e-15
0.289999723434448,1.77922913735529e-07,2.81306693332439e-15,-1.1372521636094e-15
0.293333053588867,9.36032975573653e-08,-2.8110755588654e-15,1.14207993377139e-15
0.296666383743286,2.55242404989531e-08,-7.33623960056306e-15,2.96643114227073e-15
0.299999713897705,-3.10187292518194e-10,-9.08060993477615e-15,3.69145428742897e-15
0.303333044052124,2.59676937730546e-08,-7.33884676797471e-15,2.9620708284165e-15
0.306666374206543,9.43207680847991e-08,-2.80795932465245e-15,1.15196544354056e-15
0.309999704360962,1.78640462422663e-07,2.80612507480517e-15,-1.15114265691142e-15
0.313333034515381,2.46719594088063e-07,7.34088472924581e-15,-2.96266142213897e-15
0.3166663646698,2.72554359526112e-07,9.07627143202031e-15,-3.69066061755739e-15
0.319999694824219,2.46276670168299e-07,7.34282358766207e-15,-2.96651817490606e-15
0.323332995176315,1.77923794808521e-07,2.80445345528376e-15,-1.14490436513401e-15
0.326666325330734,9.36040649435199e-08,-2.80302387542703e-15,1.14238751261036e-15
0.329999655485153,2.55247858405028e-08,-7.34346563863609e-15,2.97216110840067e-15
0.333332985639572,-3.10224623767397e-10,-9.07414876745449e-15,3.68112090898894e-15
0.336666315793991,2.59672123803512e-08,-7.34450748916121e-15,2.97555982810152e-15
0.33999964594841,9.43199296443709e-08,-2.80323605718032e-15,1.13675717873084e-15
0.343332976102829,1.78639652403945e-07,2.80213110270063e-15,-1.13530483486366e-15
0.346666306257248,2.46719110919003e-07,7.3439874109316e-15,-2.97807657474605e-15
0.349999636411667,2.72554359526112e-07,9.07388449317495e-15,-3.67635041943e-15
0.353332966566086,2.46277181759069e-07,7.34456762850047e-15,-2.97926199735574e-15
0.356666296720505,1.77924590616385e-07,2.80339106420967e-15,-1.13406795500243e-15
0.359999626874924,9.36048891730934e-08,-2.80236022511286e-15,1.13349779594981e-15
0.363332957029343,2.55252707859199e-08,-7.34362403379723e-15,2.97905849769016e-15
0.366666287183762,-3.10211467624555e-10,-9.07429106898963e-15,3.67608995679872e-15
0.369999617338181,2.59666901314404e-08,-7.34414241796095e-15,2.97887659736474e-15
0.373332947492599,9.43191267310795e-08,-2.80387641408844e-15,1.13504119585883e-15
0.376666277647018,1.78638828174371e-07,2.8027924236742e-15,-1.13492906987243e-15
0.379999607801437,2.46718599328233e-07,7.34315731864329e-15,-2.97722382432641e-15
0.383332937955856,2.72554331104402e-07,9.07472220875978e-15,-3.6781876338926e-15
0.386666268110275,2.46277693349839e-07,7.34375362983816e-15,-2.97664043038398e-15
0.389999598264694,1.77925414845959e-07,2.80427896649663e-15,-1.13731484404749e-15
0.393332928419113,9.36057062972395e-08,-2.80310751993057e-15,1.13707714542667e-15
0.396666258573532,2.55257717185486e-08,-7.34283375205744e-15,2.97527162514122e-15
0.399999588727951,-3.10215825249927e-10,-9.07499410633585e-15,3.67982918374437e-15
0.40333291888237,2.5966185646098e-08,-7.34353170720597e-15,2.97536839865544e-15
0.406666249036789,9.43183096069333e-08,-2.80451422989773e-15,1.1382116401804e-15
0.409999579191208,1.78638018155652e-07,2.80326189168521e-15,-1.13755984832749e-15
0.413332909345627,2.46718116159172e-07,7.34265672217146e-15,-2.97513249997963e-15
0.416666239500046,2.72554359526112e-07,9.07513810193689e-15,-3.6796504597925e-15
0.419999569654465,2.46278204940609e-07,7.3434156636922e-15,-2.97580123249149e-15
0.423332899808884,1.77926224864677e-07,2.80466860165236e-15,-1.13762221112823e-15
0.426666229963303,9.36065163159583e-08,-2.80336035926533e-15,1.13684484664089e-15
0.429999560117722,2.5526276203891e-08,-7.34251272657043e-15,2.97587026567669e-15
0.433332890272141,-3.10220349408752e-10,-9.07526854501076e-15,3.67892074090844e-15
0.436666220426559,2.59656811607556e-08,-7.34329707907959e-15,2.97648267049756e-15
0.439999550580978,9.43174924827872e-08,-2.80483589065945e-15,1.13704061713082e-15
0.443332880735397,1.78637208136934e-07,2.80347724981205e-15,-1.13633747390548e-15
0.446666210889816,2.46717604568403e-07,7.34235009624455e-15,-2.97625820676654e-15
0.449999541044235,2.72554359526112e-07,9.07541592874359e-15,-3.67862343234396e-15
0.453332871198654,2.46278688109669e-07,7.3431683300716e-15,-2.97669781686616e-15
0.456666201353073,1.77927034883396e-07,2.80500487373242e-15,-1.13692118548526e-15
0.459999531507492,9.36073334401044e-08,-2.80358715233696e-15,1.1362633585226e-15
0.463332861661911,2.55267753601629e-08,-7.34220271251173e-15,2.97625947731596e-15
0.46666619181633,-3.10222375565772e-10,-9.07553874852094e-15,3.67866112531011e-15
0.469999521970749,2.59651731226995e-08,-7.34306922721677e-15,2.97662941895567e-15
0.473332852125168,9.43166753586411e-08,-2.80513976372927e-15,1.13703712311991e-15
0.476666182279587,1.7863638390736e-07,2.80365936189571e-15,-1.13637982555284e-15
0.479999512434006,2.46717092977633e-07,7.34209429229448e-15,-2.97610849369311e-15
0.483332842588425,2.72554359526112e-07,9.07562260478272e-15,-3.67881443827356e-15
0.486666172742844,2.46279199700439e-07,7.34301078194341e-15,-2.97648012939872e-15
0.489999502897263,1.7792785911297e-07,2.80523505493584e-15,-1.1371998593249e-15
0.493332833051682,9.36081505642505e-08,-2.80369366673007e-15,1.1365101627476e-15
0.4966661632061,2.55272780691485e-08,-7.34202314152691e-15,2.97597741534452e-15
0.499999493360519,-3.10225456434665e-10,-9.07567088566071e-15,3.67891777629313e-15
0.503332853317261,2.59646686373571e-08,-7.34298452392205e-15,2.9764081315982e-15
0.50666618347168,9.4315858234495e-08,-2.80530006471454e-15,1.13726402207066e-15
0.509999513626099,1.78635573888641e-07,2.80369959596071e-15,-1.13652646813184e-15
0.513332843780518,2.46716609808573e-07,7.34197740174776e-15,-2.97596619215797e-15
0.516666173934937,2.72554359526112e-07,9.07569629664913e-15,-3.67890168266713e-15
0.519999504089355,2.46279711291209e-07,7.34297859469142e-15,-2.9764466715973e-15
0.523332834243774,1.77928669131688e-07,2.80534749855959e-15,-1.13723183481866e-15
0.526666164398193,9.36089605829693e-08,-2.80369112563123e-15,1.13646632879258e-15
0.529999494552612,2.55277790017772e-08,-7.34194352042987e-15,2.97601108490417e-15
0.533332824707031,-3.10228426281256e-10,-9.07571239027512e-15,3.67885213123972e-15
0.53666615486145,2.59641623756579e-08,-7.34298028875731e-15,2.97649897588179e-15
0.539999485015869,9.43150411103488e-08,-2.80538857965753e-15,1.13720409448964e-15
0.543332815170288,1.78634749659068e-07,2.80367736134584e-15,-1.13642344774963e-15
0.546666145324707,2.46716098217803e-07,7.34191387427672e-15,-2.97602823732136e-15
0.549999475479126,2.72554359526112e-07,9.07572424873639e-15,-3.67883519058077e-15
0.553332805633545,2.46280222881978e-07,7.342985370955e-15,-2.97651591654074e-15
0.556666135787964,1.77929493361262e-07,2.80542627262368e-15,-1.13720991784115e-15
0.559999465942383,9.36097777071154e-08,-2.80365999717042e-15,1.13641222456308e-15
0.563332796096802,2.55282799344059e-08,-7.34188761625535e-15,2.97601849644246e-15
0.566666126251221,-3.10231285105544e-10,-9.07573271906586e-15,3.6788411198114e-15
0.56999945640564,2.59636543376018e-08,-7.34299468831742e-15,2.97651528126603e-15
0.573332786560059,9.43142239862027e-08,-2.80546015394157e-15,1.13723014075277e-15
0.576666116714478,1.78633939640349e-07,2.80363903310498e-15,-1.13641074225542e-15
0.579999446868896,2.46715586627033e-07,7.34186559339873e-15,-2.97600134402528e-15
0.583332777023315,2.72554359526112e-07,9.07573780126354e-15,-3.6788508606903e-15
0.586666107177734,2.46280734472748e-07,7.34300739381162e-15,-2.97651210489247e-15
0.589999437332153,1.77930303379981e-07,2.80549107064415e-15,-1.13725015190615e-15
0.593332767486572,9.36105877258342e-08,-2.80361510442422e-15,1.13640841291481e-15
0.596666097640991,2.55287808670346e-08,-7.34184611164094e-15,2.97598757973989e-15
0.59999942779541,-3.10234199440984e-10,-9.07573949532944e-15,3.67885678992093e-15
0.603332757949829,2.59631480759026e-08,-7.34302264040467e-15,2.97651464599132e-15
0.606666088104248,9.43134139674839e-08,-2.80551965800612e-15,1.13726412794978e-15
0.609999418258667,1.7863312962163e-07,2.80358926991933e-15,-1.13639846027768e-15
0.613332748413086,2.46715103457973e-07,7.34182832394905e-15,-2.97598080347631e-15
0.616666078567505,2.72554359526112e-07,9.07574034236238e-15,-3.67885551937151e-15
0.619999408721924,2.46281217641808e-07,7.34303788699773e-15,-2.9765237515955e-15
0.623332738876343,1.77931113398699e-07,2.80554739833514e-15,-1.13727185712542e-15
0.626666069030762,9.36114048499803e-08,-2.80356258838149e-15,1.13638427247582e-15
0.629999399185181,2.55292835760201e-08,-7.3418113832901e-15,2.97597762710276e-15
0.6333327293396,-3.10237113776424e-10,-9.07574118939533e-15,3.67885213123972e-15
0.636666059494019,2.59626418142034e-08,-7.34305482765667e-15,2.97653370423263e-15
0.639999389648438,9.43125968433378e-08,-2.80557492690593e-15,1.13728053921313e-15
0.643332660198212,1.78632305392057e-07,2.80353569508541e-15,-1.13637103758602e-15
0.646665990352631,2.46714591867203e-07,7.34179444263116e-15,-2.9759721213886e-15
0.64999932050705,2.72554359526112e-07,9.07574118939533e-15,-3.6788508606903e-15
0.653332650661469,2.46281729232578e-07,7.34307092128267e-15,-2.97654069225444e-15
0.656665980815887,1.77931937628273e-07,2.80560224371848e-15,-1.13729112712497e-15
0.659999310970306,9.36122148686991e-08,-2.80350901354757e-15,1.13636044967417e-15
0.663332641124725,2.55297845086488e-08,-7.34177750197221e-15,2.97596513336679e-15
0.666665971279144,-3.10240000356288e-10,-9.07574203642828e-15,3.67885170772324e-15
0.669999301433563,2.59621355525042e-08,-7.34308786194161e-15,2.97654725675979e-15
0.673332631587982,9.43117797191917e-08,-2.80562956053102e-15,1.13730309146535e-15
0.676665961742401,1.78631495373338e-07,2.80348190849326e-15,-1.13634986176233e-15
0.67999929189682,2.46714080276433e-07,7.34176056131327e-15,-2.97595751007026e-15
0.683332622051239,2.72554359526112e-07,9.07574118939533e-15,-3.67885213123972e-15
0.686665952205658,2.46282240823348e-07,7.34310395556761e-15,-2.97655318599042e-15
0.689999282360077,1.77932747646992e-07,2.80565666558534e-15,-1.1373143146519e-15
0.693332612514496,9.36130319928452e-08,-2.80345501519719e-15,1.13633959148785e-15
0.696665942668915,2.55302854412776e-08,-7.34174362065432e-15,2.97595052204845e-15
0.699999272823334,-3.10242886936152e-10,-9.07574203642828e-15,3.67885255475619e-15
0.703332602977753,2.59616292908049e-08,-7.34312089622656e-15,2.97655996225399e-15
0.706665933132172,9.43109625950456e-08,-2.80568377063965e-15,1.13732574959669e-15
0.709999263286591,1.78630685354619e-07,2.80342769838464e-15,-1.1363283683013e-15
0.71333259344101,2.46713568685664e-07,7.34172667999538e-15,-2.97594353402663e-15
0.716665923595428,2.72554359526112e-07,9.07574118939533e-15,-3.67885255475619e-15
0.719999253749847,2.46282752414118e-07,7.3431378368855e-15,-2.97656652675934e-15
0.723332583904266,1.77933571876565e-07,2.80571087569396e-15,-1.13733623162941e-15
0.726665914058685,9.3613842011564e-08,-2.80340059333032e-15,1.1363174627521e-15
0.729999244213104,2.55307863739063e-08,-7.34171058636938e-15,2.97593718127953e-15
0.733332574367523,-3.10245773516016e-10,-9.07574203642828e-15,3.67885255475619e-15
0.736665904521942,2.59611230291057e-08,-7.34315477754445e-15,2.97657393829762e-15
0.739999234676361,9.43101454708994e-08,-2.80573798074827e-15,1.13734734893684e-15
0.74333256483078,1.78629861125046e-07,2.80337327651778e-15,-1.13630602780731e-15
0.746665894985199,2.46713085516603e-07,7.34169364571043e-15,-2.97593019325771e-15
0.749999225139618,2.72554359526112e-07,9.07574118939533e-15,-3.67885213123972e-15
0.753332555294037,2.46283235583178e-07,7.34317171820339e-15,-2.97658050280297e-15
0.756665885448456,1.77934381895284e-07,2.80576508580258e-15,-1.13735814860692e-15
0.759999215602875,9.36146591357101e-08,-2.8033463832217e-15,1.13629533401635e-15
0.763332545757294,2.55312890828918e-08,-7.34167670505149e-15,2.97592362875237e-15
0.766665875911713,-3.1024866009588e-10,-9.07574118939533e-15,3.67885255475619e-15
0.769999206066132,2.59606167674065e-08,-7.34318865886234e-15,2.97658727906654e-15
0.773332536220551,9.43093283467533e-08,-2.8057921908569e-15,1.13736937179347e-15
0.776665866374969,1.78629051106327e-07,2.80331906640915e-15,-1.13628421670892e-15
0.779999196529388,2.46712573925834e-07,7.34165976439254e-15,-2.97591664073055e-15
0.783332526683807,2.72554359526112e-07,9.07574118939533e-15,-3.67885213123972e-15
0.786665856838226,2.46283747173948e-07,7.34320475248833e-15,-2.97659405533012e-15
0.789999186992645,1.77935191914003e-07,2.80581929591121e-15,-1.13738017146355e-15
0.793332517147064,9.36154762598562e-08,-2.80329217311308e-15,1.13627341703884e-15
0.796665847301483,2.55317900155205e-08,-7.3416428237336e-15,2.97591007622521e-15
0.799999177455902,-3.10251518920168e-10,-9.07574118939533e-15,3.67885255475619e-15
0.803332507610321,2.59601105057072e-08,-7.34322169314728e-15,2.97660104335194e-15
0.80666583776474,9.43085112226072e-08,-2.80584640096552e-15,1.1373913946501e-15
0.809999167919159,1.78628241087608e-07,2.80326485630053e-15,-1.13626219385229e-15
0.813332498073578,2.46712062335064e-07,7.3416267301076e-15,-2.9759030882034e-15
0.816665828227997,2.72554359526112e-07,9.07574118939533e-15,-3.67885213123972e-15
0.819999158382416,2.46284258764717e-07,7.34323863380622e-15,-2.97660760785728e-15
0.823332488536835,1.77936016143576e-07,2.80587350601983e-15,-1.13740208844106e-15
0.826665818691254,9.3616286278575e-08,-2.80323796300445e-15,1.13625139418222e-15
0.829999148845673,2.55322909481492e-08,-7.34160978944865e-15,2.97589652369806e-15
0.833332479000092,-3.10254405500032e-10,-9.07574118939533e-15,3.67885255475619e-15
0.83666580915451,2.5959604244008e-08,-7.34325557446517e-15,2.97661459587909e-15
0.839999139308929,9.43076940984611e-08,-2.80590061107415e-15,1.13741341750673e-15
0.843332469463348,1.78627416858035e-07,2.8032106461919e-15,-1.13624017099566e-15
0.846665799617767,2.46711579166004e-07,7.34159284878971e-15,-2.97588932391801e-15
0.849999129772186,2.72554359526112e-07,9.07574118939533e-15,-3.67885213123972e-15
0.853332459926605,2.46284770355487e-07,7.34327166809117e-15,-2.97662116038443e-15
0.856665790081024,1.77936826162295e-07,2.80592771612846e-15,-1.13742411129769e-15
0.859999120235443,9.36171034027211e-08,-2.80318354113759e-15,1.13622947720471e-15
0.863332450389862,2.55327936571348e-08,-7.34157590813076e-15,2.9758829711709e-15
0.866665780544281,-3.10257264324321e-10,-9.07574118939533e-15,3.67885255475619e-15
0.8699991106987,2.59590979823088e-08,-7.34328860875011e-15,2.97662814840625e-15
0.873332440853119,9.43068769743149e-08,-2.80595482118277e-15,1.13743533448424e-15
0.876665771007538,1.78626606839316e-07,2.80315643608328e-15,-1.13621814813904e-15
0.879999101161957,2.46711067575234e-07,7.34155896747182e-15,-2.97587577139085e-15
0.883332431316376,2.72554359526112e-07,9.07574118939533e-15,-3.67885213123972e-15
0.886665761470795,2.46285253524547e-07,7.34330554940906e-15,-2.97663471291159e-15
0.889999091625214,1.77937636181014e-07,2.80598192623708e-15,-1.1374460282752e-15
0.893332421779633,9.36179134214399e-08,-2.80312933102897e-15,1.13620745434808e-15
0.896665751934052,2.55332945897635e-08,-7.34154287384582e-15,2.97586920688551e-15
0.89999908208847,-3.10260123148609e-10,-9.07574118939533e-15,3.67885255475619e-15
0.903332412242889,2.59585917206095e-08,-7.343322490068e-15,2.9766417009334e-15
0.906665742397308,9.43060598501688e-08,-2.80600924304963e-15,1.13745735734087e-15
0.909999072551727,1.78625782609743e-07,2.80310222597465e-15,-1.13619623116153e-15
0.913332402706146,2.46710555984464e-07,7.34152593318688e-15,-2.97586221886369e-15
0.916665732860565,2.72554359526112e-07,9.07574118939533e-15,-3.67885213123972e-15
0.919999063014984,2.46285765115317e-07,7.34333943072695e-15,-2.97664826543875e-15
0.923332393169403,1.77938460410587e-07,2.80603613634571e-15,-1.13746805113183e-15
0.926665723323822,9.3618730545586e-08,-2.80307512092034e-15,1.13618543149145e-15
0.929999053478241,2.55337955223922e-08,-7.34150899252793e-15,2.97585565435835e-15
0.93333238363266,-3.10262981972897e-10,-9.07574118939533e-15,3.67885255475619e-15
0.936665713787079,2.59580854589103e-08,-7.34335552435295e-15,2.97665525346056e-15
0.939999043941498,9.43052427260227e-08,-2.80606345315825e-15,1.13747927431838e-15
0.943332374095917,1.78624972591024e-07,2.80304801586603e-15,-1.1361742083049e-15
0.946665704250336,2.46710072815404e-07,7.34149205186899e-15,-2.97584866633654e-15
0.949999034404755,2.72554387947821e-07,9.07574118939533e-15,-3.67885213123972e-15
0.953332364559174,2.46286276706087e-07,7.34337246501189e-15,-2.9766618179659e-15
0.956665694713593,1.77939270429306e-07,2.80609034645433e-15,-1.13749007398846e-15
0.959999024868011,9.36195405643048e-08,-2.80302091081172e-15,1.13616351451394e-15
0.96333235502243,2.55342964550209e-08,-7.34147595824299e-15,2.9758421018312e-15
0.966665685176849,-3.1026581304161e-10,-9.07574118939533e-15,3.67885255475619e-15
0.969999015331268,2.59575791972111e-08,-7.34338940567084e-15,2.97666901774595e-15
0.973332345485687,9.43044256018766e-08,-2.80611766326688e-15,1.13750129717501e-15
0.976665675640106,1.78624162572305e-07,2.80299359399917e-15,-1.13615229132739e-15
0.979999005794525,2.46709561224634e-07,7.34145901758404e-15,-2.97583511380938e-15
0.983332335948944,2.72554387947821e-07,9.07574118939533e-15,-3.67885213123972e-15
0.986665666103363,2.46286788296857e-07,7.34340634632978e-15,-2.97667537049306e-15
0.989998996257782,1.77940094658879e-07,2.80614455656295e-15,-1.13751209684509e-15
0.993332326412201,9.36203576884509e-08,-2.80296670070309e-15,1.13614149165731e-15
0.99666565656662,2.55347991640065e-08,-7.3414420769251e-15,2.97582854930404e-15
0.999998986721039,-3.10268644110323e-10,-9.07574118939533e-15,3.67885255475619e-15
1.0033323764801,2.59570729355119e-08,-7.34342328698873e-15,2.97668235851487e-15
1.00666570663452,9.43036155831578e-08,-2.8061718733755e-15,1.13752321415252e-15
1.00999903678894,1.78623338342732e-07,2.80293938389054e-15,-1.13613026847076e-15
1.01333236694336,2.46709049633864e-07,7.34142513626615e-15,-2.97582156128223e-15
1.01666569709778,2.72554387947821e-07,9.07574118939533e-15,-3.67885213123972e-15
1.0199990272522,2.46287299887626e-07,7.34343938061472e-15,-2.97668913477845e-15
1.02333235740662,1.77940904677598e-07,2.80619876667158e-15,-1.1375340138226e-15
1.02666568756104,9.3621174812597e-08,-2.80291249059447e-15,1.13611946880068e-15
1.02999901771545,2.55353000966352e-08,-7.34140819560721e-15,2.97581478501865e-15
1.03333234786987,-3.10271502934611e-10,-9.07574118939533e-15,3.67885255475619e-15
1.03666567802429,2.59565666738126e-08,-7.34345632127367e-15,2.97669612280027e-15
1.03999900817871,9.43027984590117e-08,-2.80622608348413e-15,1.13754523700915e-15
1.04333233833313,1.78622528324013e-07,2.80288517378192e-15,-1.13610835149325e-15
1.04666566848755,2.46708566464804e-07,7.34139125494826e-15,-2.97580779699683e-15
1.04999899864197,2.72554387947821e-07,9.07574118939533e-15,-3.67885213123972e-15
1.05333232879639,2.46287783056687e-07,7.34347326193261e-15,-2.97670268730561e-15
1.05666565895081,1.77941714696317e-07,2.8062529767802e-15,-1.13755603667922e-15
1.05999898910522,9.36219848313158e-08,-2.80285828048584e-15,1.13609744594405e-15
1.06333231925964,2.55358010292639e-08,-7.34137516132227e-15,2.97580123249149e-15
1.06666564941406,-3.10274334003324e-10,-9.07574118939533e-15,3.67885213123972e-15
1.06999897956848,2.59560604121134e-08,-7.34349020259156e-15,2.97670967532742e-15
1.0733323097229,9.43019813348656e-08,-2.80628029359275e-15,1.13756715398666e-15
1.07666563987732,1.78621718305294e-07,2.8028309636733e-15,-1.13608632863662e-15
1.07999897003174,2.46708054874034e-07,7.34135822066332e-15,-2.97579424446968e-15
1.08333230018616,2.72554387947821e-07,9.07574118939533e-15,-3.67885213123972e-15
1.08666563034058,2.46288294647456e-07,7.34350629621756e-15,-2.97671623983276e-15
1.089998960495,1.7794253892589e-07,2.80630718688883e-15,-1.13757805953585e-15
1.09333229064941,9.36228019554619e-08,-2.80280407037722e-15,1.13607552896654e-15
1.09666562080383,2.55363037382494e-08,-7.34134128000438e-15,2.97578767996434e-15
1.09999895095825,-3.10277137316461e-10,-9.07574118939533e-15,3.67885255475619e-15
1.10333228111267,2.59555541504142e-08,-7.3435232368765e-15,2.97672322785458e-15
