Time,U1,U2,U3
0.02588233910501,2.50924368089267e-11,-2.06737381256089e-14,5.62052777908738e-15
0.0263529270887375,-1.25439745396472e-11,1.72739121997219e-14,-7.66237184921144e-15
0.0268235150724649,1.11046397771597e-11,-6.79002108716371e-15,8.75095731131987e-16
0.0272941049188375,4.15264784364711e-12,-6.31879209465067e-15,7.93679443049583e-15
0.027764692902565,-3.9486001274236e-12,1.67106115728753e-14,-8.99415243481696e-15
0.0282352808862925,1.961464324296e-11,-2.06267921715403e-14,2.58175896432995e-15
0.0287058688700199,-1.63200963160248e-11,1.69416262567118e-14,2.74843916648183e-15
0.0291764568537474,1.82724512604038e-11,-7.03416393464966e-15,-2.18979510326273e-15
0.0296470448374748,3.68005929549109e-12,-5.68760897686166e-15,-2.44339306190153e-16
0.0301176328212023,-1.02790545172815e-11,1.65999179191963e-14,-1.41864836714854e-15
0.0305882208049297,2.34784934549648e-11,-2.1352253868007e-14,6.0734290962042e-15
0.0310588087886572,-1.2544004897308e-11,1.77852642959135e-14,-6.46685303031425e-15
0.0315293967723846,1.26036464251356e-11,-7.23508353787016e-15,-2.17002892769406e-16
0.0319999828934669,3.3041722569821e-12,-5.94004046525296e-15,7.34227979250993e-15
0.0324705727398396,-4.8290664002304e-12,1.65198733056808e-14,-7.59998194341553e-15
0.0329411588609219,2.0833192809766e-11,-2.06928997049417e-14,2.36731944472184e-15
0.0334117487072945,-1.61239355200848e-11,1.71687124017389e-14,1.56544627080864e-15
0.0338823348283768,1.69942462879824e-11,-7.27450699233422e-15,-1.30376994719365e-15
0.0343529246747494,4.23178809702551e-12,-5.46965850568718e-15,3.39987775371545e-16
0.0348235107958317,-9.41922581598753e-12,1.63328636775201e-14,-2.58532349073023e-15
0.0352941006422043,2.25049943958222e-11,-2.0999762801073e-14,6.1347335292782e-15
0.0357646867632866,-1.28031005935947e-11,1.74319888764703e-14,-5.29115520589928e-15
0.0362352766096592,1.36340513531841e-11,-7.00461646083411e-15,-9.90299994073774e-16
0.0367058627307415,2.99792352401185e-12,-6.03143193212991e-15,6.66986776952979e-15
0.0371764525771141,-5.63614389534339e-12,1.65688368922298e-14,-6.52701735704125e-15
0.0376470386981964,2.15797241187587e-11,-2.0761241711258e-14,2.41738586816815e-15
0.038117628544569,-1.58042433306971e-11,1.72012384669134e-14,5.54410221971811e-16
0.0385882146656513,1.61419558275533e-11,-7.19426163201019e-15,-7.95891374300131e-16
0.0390588045120239,4.39441668817486e-12,-5.64258155241856e-15,1.03131872921487e-15
0.0395293906331062,-8.71648152961368e-12,1.6499764743513e-14,-3.52445644792186e-15
0.0399999804794788,2.19709909987653e-11,-2.10993823459996e-14,6.04510177334918e-15
0.0404705666005611,-1.31659041308074e-11,1.75037901653432e-14,-4.34018750436862e-15
0.0409411564469337,1.43341102876171e-11,-7.11904002409633e-15,-1.41645063428777e-15
0.0414117425680161,2.94220117019739e-12,-5.88535178301349e-15,5.98195123196663e-15
0.0418823324143887,-6.24590526868141e-12,1.64761985928545e-14,-5.75959576594996e-15
0.042352918535471,2.19589676303533e-11,-2.07620650272827e-14,2.64557802646611e-15
0.0428235083818436,-1.54431432919377e-11,1.72395887306333e-14,-2.8786705880013e-16
0.0432940945029259,1.55905583582028e-11,-7.20269130390127e-15,-5.10056241661346e-16
0.0437646843492985,4.36294533487369e-12,-5.65654912571879e-15,1.64574192371391e-15
0.0442352704703808,-8.18793123580352e-12,1.64757361128653e-14,-4.16194085556374e-15
0.0447058603167534,2.17082237602417e-11,-2.101172629442e-14,5.81432129412264e-15
0.0451764464378357,-1.35080132843135e-11,1.74022088921108e-14,-3.57529091849309e-15
0.0456470362842083,1.47613588019624e-11,-7.06740320156581e-15,-1.61826618660823e-15
0.0461176224052906,3.02779654647034e-12,-5.893645929633e-15,5.364347746388e-15
0.0465882122516632,-6.6906207137063e-12,1.65018670792881e-14,-5.24679270231978e-15
0.0470587983727455,2.21248627058079e-11,-2.08258686310676e-14,2.93622827671224e-15
