Time,U1,U2,U3
0.263999998569489,-1.54315638045688e-09,4.59060313904875e-14,-6.24929185548233e-14
0.26800000667572,6.09189032552138e-10,-1.72639968320414e-14,2.32157466807572e-14
0.272000014781952,-1.78513107074174e-10,-1.80710515182512e-14,2.51581660235325e-14
0.275999993085861,-1.05647324222247e-09,4.65926261331365e-14,-6.41365351669934e-14
0.280000001192093,1.15187015481411e-09,-5.73979069568714e-14,7.88159549560893e-14
0.284000009298325,-1.54346313507858e-09,4.63519671321626e-14,-6.35755215291044e-14
0.287999987602234,6.09377770466324e-10,-1.76670811769149e-14,2.42237548515054e-14
0.291999995708466,-1.78747017187675e-10,-1.77062767795161e-14,2.42204937746585e-14
0.296000003814697,-1.05636255298691e-09,4.62621511465675e-14,-6.32652770774476e-14
0.300000011920929,1.15171527870217e-09,-5.70981860425514e-14,7.80075534874934e-14
0.303999990224838,-1.54342916225403e-09,4.6079876432582e-14,-6.28267715087859e-14
0.30799999833107,6.09294781295233e-10,-1.74198983281812e-14,2.35313918144856e-14
0.312000006437302,-1.78777909143335e-10,-1.79309166933915e-14,2.4859673306986e-14
0.316000014543533,-1.0563888652726e-09,4.64664080596002e-14,-6.38537345828277e-14
0.319999992847443,1.15163700797893e-09,-5.72839505322796e-14,7.85477978775158e-14
0.324000000953674,-1.54341750491227e-09,4.62487849666599e-14,-6.33214387499824e-14
0.328000009059906,6.09187644773357e-10,-1.75734298261346e-14,2.39829637133917e-14
0.331999987363815,-1.78746253909345e-10,-1.77914374720331e-14,2.44487911768001e-14
0.335999995470047,-1.05650799220314e-09,4.63398071271718e-14,-6.34810671910901e-14
0.340000003576279,1.15167342329414e-09,-5.71691538510041e-14,7.82109904726332e-14
0.34400001168251,-1.54353518855288e-09,4.61448641884271e-14,-6.3017740168942e-14
0.34799998998642,6.09217620795022e-10,-1.74795480823928e-14,2.37096600626307e-14
0.351999998092651,-1.788535292091e-10,-1.78760611456615e-14,2.46943240053525e-14
0.356000006198883,-1.05649122783547e-09,4.6415874073967e-14,-6.37015058215472e-14
0.360000014305115,1.1515813858054e-09,-5.72373162863356e-14,7.8408918355484e-14
0.363999992609024,-1.54353463344137e-09,4.62057251997532e-14,-6.31957322843463e-14
0.368000000715256,6.09142292162801e-10,-1.75336667114587e-14,2.38701423129492e-14
0.372000008821487,-1.78869238864898e-10,-1.78281394096376e-14,2.45492170970925e-14
0.375999987125397,-1.0565511798788e-09,4.63736342349533e-14,-6.35697955863809e-14
0.379999995231628,1.15155163182834e-09,-5.72002636770909e-14,7.82888632936719e-14
0.38400000333786,-1.54358215098682e-09,4.61733854818271e-14,-6.30857874077927e-14
0.388000011444092,6.09101769022402e-10,-1.75055841811255e-14,2.37690184375083e-14
0.391999989748001,-1.78907721970489e-10,-1.78524052095105e-14,2.46425550456822e-14
0.395999997854233,-1.05659880844655e-09,4.63944915742465e-14,-6.36562674859002e-14
0.400000005960464,1.15151865820451e-09,-5.72180988028283e-14,7.83691755695988e-14
