Time,U1,U2,U3
0.033500000834465,2.07241168670436e-11,-7.48649392804356e-15,-2.57468666273685e-15
0.034000001847744,1.95566002628156e-12,-5.39576631598403e-15,6.86776907672188e-16
0.0344999991357327,-9.44101047339885e-12,1.63694927702912e-14,-4.55199793958756e-16
0.0350000001490116,2.71810976504305e-11,-2.12302201372302e-14,3.42118513220143e-15
0.0355000011622906,-1.71535251280996e-11,1.78811535077403e-14,-5.53538445074585e-15
0.0359999984502792,1.6214226142286e-11,-7.46808705506677e-15,2.89423831241801e-15
0.0364999994635582,4.45230831369603e-12,-5.91296505709398e-15,3.19235092292945e-15
0.0370000004768372,-6.9188578477597e-12,1.69369777398972e-14,-7.29835520496417e-15
0.0375000014901161,2.32606572891925e-11,-2.132561298775e-14,5.68927170253712e-15
0.0379999987781048,-1.69421039697415e-11,1.75583407812123e-14,-6.35345120054466e-16
0.0384999997913837,1.96925687562244e-11,-7.24947123951223e-15,-2.5337406665501e-15
0.0390000008046627,1.99218267750434e-12,-5.71840624779088e-15,2.21845785116487e-15
0.0395000018179417,-8.51158900305737e-12,1.660403449932e-14,-1.54014666722358e-15
0.0399999991059303,2.6546513251513e-11,-2.13242119952552e-14,2.77291926569043e-15
0.0405000001192093,-1.76029850418313e-11,1.79388313692507e-14,-4.11077921851663e-15
0.0410000011324883,1.70987477648987e-11,-7.59541220066509e-15,2.53445175070932e-15
0.0414999984204769,4.28028402651992e-12,-5.74437331333838e-15,2.06372568400872e-15
0.0419999994337559,-7.60824129392157e-12,1.68512444531079e-14,-6.16286518752241e-15
0.0425000004470348,2.38544791558715e-11,-2.13847900975769e-14,6.01428586769512e-15
0.0430000014603138,-1.66843604904043e-11,1.76809318596684e-14,-1.94932477887784e-15
0.0434999987483025,1.89733680155957e-11,-7.31337564021783e-15,-1.96388104007641e-15
0.0439999997615814,2.2248912781575e-12,-5.72401402941817e-15,3.04384656551798e-15
0.0445000007748604,-8.00222908770021e-12,1.65826130360839e-14,-2.5878220261664e-15
0.0450000017881393,2.60010537406208e-11,-2.12130372268622e-14,2.70860447752189e-15
0.045499999076128,-1.77145433738479e-11,1.77903397173334e-14,-3.08549919894098e-15
0.046000000089407,1.76682609515089e-11,-7.50871160225004e-15,1.86861143285045e-15
0.0465000011026859,4.01812610961727e-12,-5.74075987078539e-15,1.54971337496722e-15
0.0469999983906746,-7.96597683649924e-12,1.68268803974131e-14,-5.16255358164945e-15
0.0474999994039536,2.43307301389661e-11,-2.14157593161944e-14,5.83524724308455e-15
0.0480000004172325,-1.66667461082293e-11,1.77509831784722e-14,-2.77970442311441e-15
0.0485000014305115,1.85256254781052e-11,-7.33859943435411e-15,-1.2669390488229e-15
0.0489999987185001,2.49847863752206e-12,-5.77966748218457e-15,3.36024195867943e-15
0.0494999997317791,-7.76854448825137e-12,1.66624069278471e-14,-3.43190772228072e-15
0.0500000007450581,2.55992865794141e-11,-2.1245800461262e-14,2.99575944631117e-15
