Time,U1,U2,U3
0.0151110962033272,-4.18268586432902e-10,-3.10590583200293e-14,-2.10451654611117e-14
0.0153333181515336,-2.69055611124003e-10,-3.6719793059057e-14,1.86144895612979e-13
0.01555554009974,-1.34189492850822e-10,-3.81941962052882e-14,2.27936972681947e-13
0.0157777611166239,-1.26723798121731e-10,-3.83140445910611e-14,9.28645384873882e-14
0.0159999839961529,-3.01950603409651e-10,-2.48195527444064e-14,-5.43681446434421e-14
0.0162222068756819,-5.75417657966426e-10,7.96854037832598e-15,-7.25150394917905e-14
0.0164444278925657,-7.76572361971262e-10,5.12676483026536e-14,1.97819504985206e-15
0.0166666507720947,-7.9182721490767e-10,7.02832093197291e-14,1.58767703167416e-14
0.0168888717889786,-6.50305753691072e-10,4.97625249654913e-14,-8.78822297052662e-14
0.0171110946685076,-4.70862737689259e-10,2.10678312157473e-15,-1.90693869115549e-13
0.0173333156853914,-3.40648426133683e-10,-3.96900225088214e-14,-1.32553961296883e-13
0.0175555385649204,-2.60847177191437e-10,-5.13324734281728e-14,8.02314825362228e-14
0.0177777595818043,-2.03900410444824e-10,-4.00345209728651e-14,2.60095574635202e-13
0.0179999824613333,-1.91820948014509e-10,-2.40190693398014e-14,2.33237989468935e-13
0.0182222034782171,-2.86625889689418e-10,-1.12818825462324e-14,3.3537483499959e-14
0.0184444263577461,-4.98775798440931e-10,5.66880442191614e-15,-1.40198291344318e-13
0.01866664737463,-7.28941240701886e-10,3.43020120500189e-14,-1.45656016002811e-13
0.018888870254159,-8.28298263311211e-10,5.89350955732849e-14,-4.22904204331557e-14
0.0191110912710428,-7.27038318437678e-10,5.61963636161369e-14,5.28668626006957e-15
0.0193333141505718,-4.97754226724823e-10,1.79843983536812e-14,-6.14200462950402e-14
0.0195555351674557,-2.87118273600839e-10,-3.31918466236342e-14,-1.2183688031988e-13
0.0197777580469847,-1.90575444314334e-10,-6.18765360672381e-14,-3.65898717574753e-14
0.0199999809265137,-1.99083111107612e-10,-5.37860703783526e-14,1.6088482813776e-13
0.0202222019433975,-2.57062177100309e-10,-2.36256445586584e-14,2.77376889902883e-13
0.0204444248229265,-3.44754280678927e-10,3.29714647443846e-15,1.73497324905229e-13
0.0206666458398104,-4.82117290534489e-10,1.72661398253979e-14,-7.0912812297555e-14
0.0208888687193394,-6.58087084826064e-10,2.8039429908781e-14,-2.34232148650995e-13
0.0211110897362232,-7.86712084366314e-10,4.16569007749817e-14,-1.90882249243018e-13
0.0213333126157522,-7.62758245453909e-10,4.74185713481359e-14,-3.39451130236274e-14
0.0215555336326361,-5.67920988014947e-10,2.77642661736677e-14,5.1992149463758e-14
0.0217777565121651,-3.09382020002857e-10,-1.63420116333505e-14,1.04856410826273e-14
0.0219999775290489,-1.39717973302034e-10,-5.75540727272908e-14,-3.75472290520436e-14
0.0222222004085779,-1.35549793611744e-10,-6.60569689225898e-14,3.50732694298118e-14
0.0224444214254618,-2.55138077331907e-10,-3.69459610203692e-14,1.8287709671258e-13
0.0226666443049908,-4.05717487383939e-10,5.18007699926225e-15,2.25495661097634e-13
0.0228888653218746,-5.33901645116686e-10,3.19841572118344e-14,6.4256983252093e-14
0.0231110882014036,-6.40449582256508e-10,3.71026553393477e-14,-1.82273290970196e-13
0.0233333092182875,-7.21298576422669e-10,3.33225471955273e-14,-2.9137833096847e-13
0.0235555320978165,-7.26591453670267e-10,3.08299664009831e-14,-1.73507841666302e-13
0.0237777531147003,-6.02720318099159e-10,2.2419168098039e-14,3.70121210698134e-14
0.0239999759942293,-3.73462261116231e-10,-3.68943326681682e-15,1.40116921971273e-13
0.0242221988737583,-1.57903287667516e-10,-4.12962002647229e-14,8.88004201963534e-14
0.0244444198906422,-8.73508834708936e-11,-6.45493383679037e-14,1.55513334821429e-14
0.0246666427701712,-1.97791699685368e-10,-5.12378869530188e-14,4.63801123429339e-14
0.024888863787055,-4.06236794203707e-10,-7.63477805688874e-15,1.35838511120846e-13
0.025111086666584,-5.90777315956359e-10,3.55615602069814e-14,1.24626193696506e-13
0.0253333076834679,-6.86481038680853e-10,5.17958004503209e-14,-5.05718378415385e-14
0.0255555305629969,-7.02976843403036e-10,4.0656737823391e-14,-2.52075378799621e-13
0.0257777515798807,-6.66285027151048e-10,2.13967603671875e-14,-2.77946773669796e-13
0.0259999744594097,-5.71405867066943e-10,7.43169513152094e-15,-8.74960707727447e-14
0.0262221954762936,-4.07203576413551e-10,-5.78952567514119e-15,1.47255769860841e-13
0.0264444183558226,-2.16345164005816e-10,-2.71752208274223e-14,2.25588644986452e-13
0.0266666393727064,-1.0195962130144e-10,-5.01355074534852e-14,1.26198490134517e-13
0.0268888622522354,-1.52216045323783e-10,-5.31541736353055e-14,4.05940794081508e-15
0.0271110832691193,-3.54559159809753e-10,-2.35294792140907e-14,-8.71573439912036e-15
0.0273333061486483,-5.93350146793625e-10,2.40932762022444e-14,4.51398528202463e-14
0.0275555271655321,-7.39458272391857e-10,5.74219559163099e-14,2.19281363222521e-14
0.0277777500450611,-7.43796579882883e-10,5.57178509873104e-14,-1.20974085783543e-13
0.0279999729245901,-6.4753746809032e-10,2.73960084354536e-14,-2.47664275155809e-13
0.028222193941474,-5.15881282137087e-10,-2.59045248698409e-15,-1.92490717376009e-13
0.028444416821003,-3.80222714424505e-10,-1.9115487187929e-14,3.73100428861534e-14
0.0286666378378868,-2.48926129708948e-10,-2.69781247309257e-14,2.48227789234959e-13
0.0288888607174158,-1.55183171868245e-10,-3.5868690965524e-14,2.6019003574948e-13
0.0291110817342997,-1.63698110622335e-10,-4.15060001613624e-14,9.28791481116624e-14
0.0293333046138287,-3.1155997226584e-10,-2.857150551306e-14,-7.18006654566034e-14
0.0295555256307125,-5.46857503724851e-10,7.72395368557567e-15,-9.97742470240648e-14
0.0297777485102415,-7.43739514419417e-10,4.83045711990957e-14,-3.97829657400577e-14
0.0299999695271254,-7.93067167492723e-10,6.38676869095349e-14,-3.28174309558935e-14
0.0302221924066544,-6.83642864540701e-10,4.27023494960644e-14,-1.17241137046094e-13
0.0304444134235382,-4.96926388926511e-10,1.948306433517e-15,-1.72126391915703e-13
0.0306666363030672,-3.29169441704025e-10,-2.98497459931026e-14,-6.97011621596938e-14
0.0308888573199511,-2.25808094445057e-10,-3.91563510944697e-14,1.48684219775617e-13
0.0311110801994801,-1.86523768652691e-10,-3.42727894133386e-14,2.91351822225352e-13
0.0313333012163639,-2.1210276590633e-10,-2.79659006726957e-14,2.18223185290307e-13
0.0315555222332478,-3.2031838292923e-10,-1.96997078345069e-14,-4.59738016495644e-15
0.0317777469754219,-5.06373221131895e-10,5.70323218193641e-16,-1.76229663457692e-13
0.0319999679923058,-7.01986024864709e-10,3.28144087423377e-14,-1.75270849266454e-13
0.0322221890091896,-7.98751176311896e-10,5.78836634114628e-14,-7.12429315302861e-14
0.0324444137513638,-7.29397375831553e-10,5.31702875900941e-14,-1.45087240154993e-14
0.0326666347682476,-5.28774524166664e-10,1.67971444587668e-14,-4.72231472946772e-14
0.0328888557851315,-3.10191927699321e-10,-2.74027016898028e-14,-6.39781874397019e-14
0.0331110768020153,-1.78927761496084e-10,-5.09975261076424e-14,3.63298123138775e-14
0.0333333015441895,-1.66842262228073e-10,-4.56469612813721e-14,1.99102724324912e-13
0.0335555225610733,-2.42146358520046e-10,-2.5397740822334e-14,2.54880047189515e-13
0.0337777435779572,-3.64278301967502e-10,-6.96306187147476e-15,1.11966202097618e-13
0.033999964594841,-5.12770437222088e-10,7.33524433685004e-15,-1.25324460553168e-13
0.0342221893370152,-6.63944677015138e-10,2.47626880345254e-14,-2.5614238377894e-13
0.034444410353899,-7.61322171971557e-10,4.42591757243271e-14,-1.90420541747865e-13
0.0346666313707829,-7.36216199115347e-10,5.03267641048435e-14,-2.96863296206547e-14
0.0348888523876667,-5.71201197452353e-10,2.8665370316143e-14,6.35049602964663e-14
0.0351110771298409,-3.38200467631111e-10,-1.41253763853298e-14,4.74133773421034e-14
0.0353332981467247,-1.60084029365848e-10,-5.12645617145938e-14,2.27705969856572e-14
0.0355555191636086,-1.23850388278335e-10,-5.86240582987896e-14,8.07115537056723e-14
0.0357777401804924,-2.25514579232922e-10,-3.57775773254538e-14,1.71073374108204e-13
0.0359999649226665,-3.92988808162187e-10,-3.19165487360504e-15,1.5598445115856e-13
0.0362221859395504,-5.52636547634933e-10,1.9689492617163e-14,-1.39414321694053e-14
0.0364444069564342,-6.68304245277085e-10,3.01890199579276e-14,-2.15512341045915e-13
0.0366666316986084,-7.256439338299e-10,3.61271139414678e-14,-2.69841115597969e-13
0.0368888527154922,-7.02727653845159e-10,3.87596550720844e-14,-1.31496498260476e-13
0.0371110737323761,-5.78919412408396e-10,2.82084062054946e-14,6.58105839788925e-14
0.0373332947492599,-3.7748471015675e-10,-2.13152389517285e-15,1.56870068150627e-13
0.0375555194914341,-1.84635418065682e-10,-4.04976379308423e-14,1.13946666772252e-13
0.0377777405083179,-1.05270597794416e-10,-6.16599260257027e-14,4.73758673350672e-14
0.0379999615252018,-1.86141130287254e-10,-4.92648490632661e-14,5.09966214764547e-14
0.0382221825420856,-3.79057230048829e-10,-1.18473414130287e-14,8.58556796620377e-14
0.0384444072842598,-5.79994274829687e-10,2.51545983207587e-14,4.1303698200372e-14
0.0386666283011436,-7.04405256346519e-10,4.25027986980867e-14,-1.06340073736683e-13
0.0388888493180275,-7.28254456738853e-10,4.05370317391532e-14,-2.36933980464829e-13
0.0391110703349113,-6.69325594948589e-10,3.0642240182949e-14,-2.09006192886628e-13
0.0393332950770855,-5.49016165862781e-10,1.82130684503196e-14,-2.26392882441079e-14
0.0395555160939693,-3.85896703480881e-10,-1.25591660908028e-15,1.68698036226086e-13
0.0397777371108532,-2.20958029650831e-10,-2.93968984625779e-14,2.14787741628988e-13
0.0399999618530273,-1.26714805315231e-10,-5.36496506399996e-14,1.16749478465926e-13
0.0402221828699112,-1.67933139616494e-10,-5.43722713879612e-14,3.05075221337871e-15
0.040444403886795,-3.43045980510936e-10,-2.47372346944604e-14,-2.7911263659466e-14
0.0406666249036789,-5.68447566795527e-10,1.90137432843707e-14,-9.37426694022679e-15
0.040888849645853,-7.30404792204098e-10,4.98421867201147e-14,-3.83167686490195e-14
0.0411110706627369,-7.60896845530823e-10,5.26053369430662e-14,-1.31193219807778e-13
0.0413332916796207,-6.70443811578991e-10,3.3732887224627e-14,-1.86021283012788e-13
0.0415555126965046,-5.17798359744859e-10,9.70125130402011e-15,-1.01577647931405e-13
0.0417777374386787,-3.59250601489336e-10,-1.03327245305936e-14,8.84046050882333e-14
0.0419999584555626,-2.29885249725115e-10,-2.79288057118037e-14,2.30591858541712e-13
0.0422221794724464,-1.60252047742837e-10,-4.37540527084296e-14,2.06915905308185e-13
0.0424444004893303,-1.86589896311595e-10,-4.86004431957034e-14,5.47392738233475e-14
0.0426666252315044,-3.25297982994854e-10,-3.07694374265723e-14,-8.19481743748185e-14
0.0428888462483883,-5.35556154979133e-10,7.75873709355467e-15,-1.0931502285403e-13
0.0431110672652721,-7.20958404087924e-10,4.6502576366448e-14,-6.75099895691006e-14
0.043333288282156,-7.85544518322467e-10,6.13313450048038e-14,-5.38759100808701e-14
0.0435555130243301,-6.99913127455432e-10,4.47806125947886e-14,-8.9276601790509e-14
0.043777734041214,-5.17651699283306e-10,1.08648806030026e-14,-9.30627306445185e-14
0.0439999550580978,-3.30121874281275e-10,-1.96067934023908e-14,5.02700162855092e-15
0.044222179800272,-2.06193853657943e-10,-3.63411557791071e-14,1.56320784224992e-13
0.0444444008171558,-1.69540145811276e-10,-4.17739878333465e-14,2.26145043988844e-13
0.0446666218340397,-2.1751293821648e-10,-3.95474499231396e-14,1.37224541625625e-13
0.0448888428509235,-3.41459277519718e-10,-2.63489435755075e-14,-4.11099817653349e-14
0.0451110675930977,-5.183389828467e-10,1.79837122569939e-15,-1.62066378112807e-13
0.0453332886099815,-6.90958013027654e-10,3.73150200517515e-14,-1.50619086972635e-13
0.0455555096268654,-7.7794198860559e-10,6.03251308498379e-14,-6.51849112339419e-14
0.0457777306437492,-7.2322464683694e-10,5.3854666494553e-14,-1.03036391132507e-14
0.0459999553859234,-5.44213452080555e-10,1.99755305612531e-14,-1.19987197532301e-14
0.0462221764028072,-3.28911592406556e-10,-2.07165895224105e-14,-3.54126242862833e-15
0.0464443974196911,-1.79057033089514e-10,-4.62184069770395e-14,6.9486950915465e-14
0.0466666184365749,-1.48525289289658e-10,-4.91584075149824e-14,1.60466854647739e-13
0.0468888431787491,-2.27029561816749e-10,-3.66212831272913e-14,1.63226162729242e-13
0.0471110641956329,-3.69933611521489e-10,-1.7565667616206e-14,3.82322144320928e-14
0.0473332852125168,-5.32270894026965e-10,5.52437725759628e-15,-1.27026847699351e-13
0.0475555062294006,-6.74326983141071e-10,3.17984706491373e-14,-1.99416668616482e-13
0.0477777309715748,-7.50616402367399e-10,5.28849221901641e-14,-1.34081751235714e-13
0.0479999519884586,-7.17234938107936e-10,5.41988498623403e-14,-1.11695236257791e-14
0.0482221730053425,-5.66212465802352e-10,2.83248122493699e-14,6.07194280749165e-14
0.0484443977475166,-3.52812140613779e-10,-1.40314836301596e-14,5.83338173772152e-14
0.0486666187644005,-1.7696100140796e-10,-4.92890809818212e-14,4.61617336966046e-14
0.0488888397812843,-1.23282786756995e-10,-5.88737297303223e-14,7.57529889511277e-14
0.0491110607981682,-2.08435949056174e-10,-4.22647180654042e-14,1.11392096718496e-13
0.0493332855403423,-3.79565961994288e-10,-1.32574361238385e-14,7.43758692329545e-14
0.0495555065572262,-5.58455837129657e-10,1.42600825760305e-14,-4.89701934059707e-14
0.04977772757411,-6.86271484084955e-10,3.48741421483077e-14,-1.6978015130939e-13
0.0499999485909939,-7.34613314623545e-10,4.75232646204166e-14,-1.8123060018839e-13
0.050222173333168,-6.92380541789106e-10,4.77688059192984e-14,-7.1570868806145e-14
0.0504443943500519,-5.61627799822162e-10,2.90864032891688e-14,6.32615501324797e-14
0.0506666153669357,-3.73528874497708e-10,-6.96315038641775e-15,1.20759901644368e-13
0.0508888363838196,-1.98429023212654e-10,-4.47831807986847e-14,9.08319507933117e-14
0.0511110611259937,-1.20457893659776e-10,-6.29896322276204e-14,4.45244596671435e-14
0.0513332821428776,-1.8499070331135e-10,-5.08292985880541e-14,3.60898885375018e-14
0.0515555031597614,-3.63159724514617e-10,-1.66458287990034e-14,4.01763786627395e-14
0.0517777241766453,-5.68108449172655e-10,1.98853164701729e-14,-3.08873105315122e-15
0.0519999489188194,-7.10319747465604e-10,4.31713177576412e-14,-9.58080457417326e-14
0.0522221699357033,-7.44789896423015e-10,4.94670866497526e-14,-1.60592337496678e-13
0.0524443909525871,-6.77034983631586e-10,4.20234729176308e-14,-1.21243943704274e-13
0.0526666156947613,-5.3905280239519e-10,2.30874211892482e-14,6.87014616880923e-15
0.0528888367116451,-3.70162733798196e-10,-6.16797830190851e-15,1.23832584811301e-13
0.053111057728529,-2.17899059906657e-10,-3.88280716173001e-14,1.44359377967154e-13
0.0533332787454128,-1.39705594315309e-10,-5.98541466498466e-14,7.81731924743949e-14
0.053555503487587,-1.81575199320605e-10,-5.49433647179225e-14,4.79409552014325e-15
0.0537777245044708,-3.41415978821757e-10,-2.34151738119246e-14,-2.0986401703363e-14
0.0539999455213547,-5.53675494341377e-10,1.86339726743374e-14,-2.05939679507683e-14
0.0542221665382385,-7.19912129909517e-10,4.9415627704141e-14,-4.53662105169388e-14
0.0544443912804127,-7.66846919297848e-10,5.65354207405274e-14,-9.65470718238166e-14
0.0546666122972965,-6.85642209674597e-10,4.2303840823172e-14,-1.13598278732915e-13
0.0548888333141804,-5.24384036193482e-10,1.67251060006687e-14,-4.71832046090165e-14
0.0551110543310642,-3.49687001577337e-10,-1.17446064809221e-14,7.12981987360285e-14
0.0553332790732384,-2.15584591845008e-10,-3.77392141517364e-14,1.49948114905665e-13
0.0555555000901222,-1.579690961373e-10,-5.43915295290499e-14,1.27583138281526e-13
0.0557777211070061,-1.98799351980306e-10,-5.23340831120375e-14,3.38399386366327e-14
0.0559999458491802,-3.37531363969745e-10,-2.69074262789501e-14,-4.77321802146592e-14
0.0562221668660641,-5.33539323832599e-10,1.36066271504099e-14,-6.81167429861414e-14
0.0564443878829479,-7.07256531118361e-10,4.95438786567506e-14,-5.19113526849854e-14
0.0566666088998318,-7.76311848138533e-10,6.23984980981269e-14,-4.90102987219573e-14
0.0568888336420059,-7.05846159299028e-10,4.74812856675506e-14,-6.43863827813791e-14
0.0571110546588898,-5.31601207498511e-10,1.5275151613427e-14,-5.30371272345221e-14
0.0573332756757736,-3.35705463427871e-10,-1.83496389605372e-14,1.56053081156078e-14
0.0575554966926575,-1.97039634608487e-10,-4.23621268543384e-14,1.05216054239413e-13
0.0577777214348316,-1.5655757246158e-10,-5.24632217551758e-14,1.39829798130944e-13
0.0579999424517155,-2.15900214373121e-10,-4.68386316060734e-14,8.31691622038902e-14
0.0582221634685993,-3.5291430888762e-10,-2.44580966807587e-14,-2.04963982255741e-14
0.0584443844854832,-5.29291943607291e-10,1.06691770286713e-14,-9.08662725683344e-14
0.0586666092276573,-6.88636037082802e-10,4.56129207212878e-14,-9.07289380343984e-14
0.0588888302445412,-7.65254248857872e-10,6.29323592478588e-14,-5.19436348046711e-14
0.059111051261425,-7.15127679296046e-10,5.22182157811166e-14,-2.53089090890236e-14
0.0593332722783089,-5.5008281263369e-10,1.84894773238653e-14,-1.91477845542078e-14
0.059555497020483,-3.41694311734031e-10,-2.09476567222897e-14,6.27729711523498e-16
0.0597777180373669,-1.83748377624582e-10,-4.83868180982741e-14,5.40254927112235e-14
0.0599999390542507,-1.39786154873534e-10,-5.54974428500395e-14,1.07648936151835e-13
0.0602221637964249,-2.15259601810125e-10,-4.37834786330173e-14,1.04267411219806e-13
0.0604443848133087,-3.68899244485021e-10,-1.89364871033175e-14,2.87564907324768e-14
0.0606666058301926,-5.4300225427184e-10,1.26982664766756e-14,-6.73862007860571e-14
0.0608888268470764,-6.84118428573299e-10,4.26848769004284e-14,-1.13631102953687e-13
0.0611110515892506,-7.48059780786292e-10,5.93440972903279e-14,-8.77804095687426e-14
0.0613332726061344,-7.05503988562839e-10,5.25236592500283e-14,-2.94063649027964e-14
0.0615554936230183,-5.59134849531517e-10,2.20040660497099e-14,1.0788947487413e-14
0.0617777146399021,-3.58577140202598e-10,-1.91100306016828e-14,2.36459021986249e-14
0.0619999393820763,-1.88654758481732e-10,-5.11772902159723e-14,3.71105869558658e-14
0.0622221603989601,-1.27182361864264e-10,-6.01701034916996e-14,6.67348460021457e-14
0.062444381415844,-2.00115465864847e-10,-4.50124116311342e-14,8.62516845055381e-14
0.0626666024327278,-3.68912650428044e-10,-1.50648655198758e-14,5.63905205083065e-14
0.0628888234496117,-5.5791993247567e-10,1.76836931870764e-14,-2.24133862511411e-14
0.0631110444664955,-6.96311508452396e-10,4.37123007603936e-14,-9.8283536799533e-14
0.06333327293396,-7.43351769028067e-10,5.59192279883224e-14,-1.14677039565747e-13
0.0635554939508438,-6.8964811639205e-10,4.89370202076244e-14,-6.48569333005014e-14
0.0637777149677277,-5.50794909681684e-10,2.20923387412751e-14,5.61838309166493e-15
0.0639999359846115,-3.67362473774335e-10,-1.63066158205506e-14,4.83206749894889e-14
0.0642221570014954,-2.04055550234727e-10,-4.98412109381594e-14,5.58670168774537e-14
0.0644443780183792,-1.31137878334187e-10,-6.23636613270723e-14,5.38179933560687e-14
0.0646665990352631,-1.88191587313646e-10,-4.80963976057149e-14,5.73746508202716e-14
0.0648888275027275,-3.55260043605199e-10,-1.4924154712612e-14,4.92515167646763e-14
0.0651110485196114,-5.58484036794482e-10,2.15666599298137e-14,5.70466525580404e-15
0.0653332695364952,-7.10211611743006e-10,4.74377481740618e-14,-6.30292598170247e-14
0.0655554905533791,-7.5417050382498e-10,5.55719139867621e-14,-1.10275117759084e-13
0.0657777115702629,-6.84818091123418e-10,4.50041310370419e-14,-9.58468940608255e-14
0.0659999325871468,-5.36193089928361e-10,1.87758659395956e-14,-2.74307350922251e-14
0.0662221536040306,-3.60169422064516e-10,-1.59272907498476e-14,4.59130854808722e-14
0.0664443746209145,-2.12544953859251e-10,-4.70686450969662e-14,8.04176129441843e-14
0.0666666030883789,-1.4516697566247e-10,-6.0912205997448e-14,7.29637839947186e-14
0.0668888241052628,-1.913150055044e-10,-4.94952759062372e-14,4.99388535081871e-14
0.0671110451221466,-3.44004685848276e-10,-1.68447900620499e-14,2.9200400371342e-14
0.0673332661390305,-5.46197087558653e-10,2.2207577573749e-14,2.89279496827589e-15
0.0675554871559143,-7.1123523737171e-10,5.04993623144396e-14,-4.06965382075165e-14
0.0677777081727982,-7.67102825705024e-10,5.76758421837881e-14,-8.74631110267012e-14
0.067999929189682,-6.94393487155054e-10,4.34898190864678e-14,-1.00829209619211e-13
0.0682221576571465,-5.31299115813511e-10,1.48944069155044e-14,-5.8300017374488e-14
0.0684443786740303,-3.46739775780591e-10,-1.83479601412358e-14,1.99834350727169e-14
0.0686665996909142,-2.06374112243779e-10,-4.58768731283112e-14,8.4705205631759e-14
0.068888820707798,-1.53338355901589e-10,-5.78426534642885e-14,9.98578119065091e-14
0.0691110417246819,-2.04076644472195e-10,-4.79133300688907e-14,6.95823336015894e-14
0.0693332627415657,-3.46403072892798e-10,-1.7861985152144e-14,2.4133783011848e-14
0.0695554837584496,-5.35595567896507e-10,2.06775226688173e-14,-1.41481878296323e-14
0.0697777047753334,-7.00197122505131e-10,5.08517619018153e-14,-4.51195409701712e-14
0.0699999332427979,-7.68505370452033e-10,5.95543308678365e-14,-7.36472108341449e-14
0.0702221542596817,-7.06407377037976e-10,4.4252463835253e-14,-8.83586416923834e-14
0.0704443752765656,-5.39750799610772e-10,1.29546760553037e-14,-6.70811198472468e-14
0.0706665962934494,-3.41830924677211e-10,-2.13970957922346e-14,-4.87028147506756e-15
