Time,U1,U2,U3
0.449999988079071,2.21157536728356e-09,-9.76542929636767e-15,-8.31651252448636e-16
0.46000000834465,-2.86599965981793e-09,7.80724497637802e-15,6.76237012011706e-16
0.469999998807907,1.12464426660353e-09,-2.55533725384801e-15,-2.50361657505571e-16
0.479999989271164,-2.55037241325695e-10,-3.96812489415537e-15,-2.81505973715148e-16
0.490000009536743,-2.0135055844861e-09,9.2534114322796e-15,7.1187735263553e-16
0.5,2.21123164223513e-09,-1.12679285254593e-14,-8.76860259579795e-16
0.509999990463257,-2.866300308213e-09,9.22578037050722e-15,7.10237285091408e-16
0.519999980926514,1.12440345922948e-09,-3.89335898996713e-15,-2.75523088841116e-16
0.529999971389771,-2.55426624296007e-10,-2.70824893544228e-15,-2.6425310371966e-16
0.540000021457672,-2.01368655083911e-09,8.07056549682276e-15,7.03488073628127e-16
0.550000011920929,2.21077978146411e-09,-1.01582306612615e-14,-8.75120559785253e-16
0.560000002384186,-2.86644397107239e-09,8.18631763126274e-15,7.14367258923543e-16
0.569999992847443,1.12391829176772e-09,-2.92096601355214e-15,-2.84456163000655e-16
0.579999983310699,-2.55545223870612e-10,-3.61632670017225e-15,-2.50958418686692e-16
0.589999973773956,-2.01418437484335e-09,8.91837093812495e-15,6.87670050975508e-16
0.600000023841858,2.21066942529546e-09,-1.09484514146775e-14,-8.56982249192309e-16
0.610000014305115,-2.8669451257457e-09,8.92221816177138e-15,6.94817579682236e-16
0.620000004768372,1.1238047159523e-09,-3.60466517407092e-15,-2.63045525904451e-16
0.629999995231628,-2.56040633139776e-10,-2.98170018169441e-15,-2.735357642584e-16
0.639999985694885,-2.0143080536883e-09,8.3287309747505e-15,7.09559764612723e-16
0.649999976158142,2.21018603419054e-09,-1.04021727619389e-14,-8.79132954856397e-16
0.660000026226044,-2.86708456975759e-09,8.41651154017331e-15,7.16745621560314e-16
0.670000016689301,1.12333464752368e-09,-3.13701129587001e-15,-2.84576494618725e-16
0.680000007152557,-2.56199700343629e-10,-3.41389471962441e-15,-2.5279867717394e-16
0.689999997615814,-2.01476324512839e-09,8.72791727400072e-15,6.89901029879458e-16
0.699999988079071,2.21000662214976e-09,-1.07702983630133e-14,-8.60349522795e-16
0.709999978542328,-2.86752355194153e-09,8.75566776741867e-15,6.98904090136264e-16
0.720000028610229,1.12313580657997e-09,-3.4493326723134e-15,-2.67864534569397e-16
0.730000019073486,-2.56621945915469e-10,-3.12657309710276e-15,-2.6840867382867e-16
0.740000009536743,-2.01497907248438e-09,8.46412749730321e-15,7.04769634477323e-16
0.75,2.20960205687959e-09,-1.0527800453511e-14,-8.73847575144648e-16
0.759999990463257,-2.86775336810763e-09,8.53324707986505e-15,7.11481788249162e-16
0.769999980926514,1.12274833874437e-09,-3.24520302598104e-15,-2.79221419977285e-16
0.779999971389771,-2.56864363112896e-10,-3.3135329620778e-15,-2.57924391175131e-16
0.790000021457672,-2.01535188537605e-09,8.63502655880713e-15,6.94874542647939e-16
0.800000011920929,2.20934759376235e-09,-1.06843067311751e-14,-8.65007039334596e-16
0.810000002384186,-2.86811441263524e-09,8.67626859300894e-15,7.03368694922123e-16
0.819999992847443,1.12248244032997e-09,-3.3758997862259e-15,-2.71891964475355e-16
0.829999983310699,-2.57216026255946e-10,-3.19417776123844e-15,-2.64533286336744e-16
0.839999973773956,-2.01562744273076e-09,8.52615402596475e-15,7.00890329458016e-16
0.850000023841858,2.20900431280313e-09,-1.05849955062414e-14,-8.70406450856868e-16
0.860000014305115,-2.86839796359573e-09,8.58578175731966e-15,7.08262321895767e-16
0.870000004768372,1.12214659786503e-09,-3.29348475100748e-15,-2.76312470608397e-16
0.879999995231628,-2.5750518384271e-10,-3.26919756355262e-15,-2.60538573078375e-16
0.889999985694885,-2.01595673487986e-09,8.59441810524986e-15,6.97291021767337e-16
0.899999976158142,2.20871054779082e-09,-1.06471270669884e-14,-8.67214248376463e-16
0.910000026226044,-2.86872214871892e-09,8.64227207863794e-15,7.05392309572673e-16
0.920000016689301,1.12184872502752e-09,-3.34480541849043e-15,-2.73705779652782e-16
0.930000007152557,-2.57825788496646e-10,-3.22250381354404e-15,-2.62806583203987e-16
0.939999997615814,-2.01625804940875e-09,8.55203596470105e-15,6.99365034878248e-16
0.949999988079071,2.20839280196117e-09,-1.06085794445918e-14,-8.69007364186241e-16
0.959999978542328,-2.86902612778306e-09,8.6072404900054e-15,7.06965937969994e-16
0.970000028610229,1.12153308862162e-09,-3.31302918923243e-15,-2.75147217970772e-16
0.980000019073486,-2.58131682695506e-10,-3.25141643616562e-15,-2.61593076158147e-16
0.990000009536743,-2.01657202048011e-09,8.57825417551741e-15,6.98248751332886e-16
1.0,2.20808527018335e-09,-1.06324276572217e-14,-8.68066204702723e-16
