Time,U1,U2,U3
0.0341333113610744,-1.25744779172487e-11,1.6533937440737e-14,-3.29466043273827e-15
0.034666646271944,1.66467482159982e-11,-2.18213254676034e-14,3.91700137359089e-15
0.0351999774575233,-1.77855126459736e-11,1.84144505335293e-14,-3.19249640083814e-15
0.0357333123683929,8.34925358017546e-12,-8.12938685281189e-15,1.01522012689847e-15
0.0362666435539722,4.42138350671001e-13,-4.83001734040336e-15,1.87766769736426e-15
0.0367999784648418,-1.25311445248188e-11,1.57353310611431e-14,-4.13810450139505e-15
0.0373333096504211,1.61364272638354e-11,-2.08760587213242e-14,4.57187261478282e-15
0.0378666445612907,-1.74345156367384e-11,1.84357008961101e-14,-2.96153995051681e-15
0.03839997574687,8.54361373314738e-12,-8.97963767823281e-15,2.48172421444054e-16
0.0389333106577396,-1.59468707634563e-14,-4.29944394905626e-15,2.23924298089931e-15
0.0394666418433189,-1.23721866085447e-11,1.62679335199154e-14,-3.68554835020424e-15
0.0399999767541885,1.64413014452913e-11,-2.19392070428728e-14,3.88823952283393e-15
0.0405333079397678,-1.78128484185081e-11,1.89150927451358e-14,-2.87634029448429e-15
0.0410666428506374,8.55238276031844e-12,-8.5189652573414e-15,8.39840896378282e-16
0.0415999740362167,3.20866299025405e-13,-4.95293495006064e-15,1.67581688729736e-15
0.042133305221796,-1.26322155860614e-11,1.62259156035339e-14,-3.75997713527947e-15
0.0426666401326656,1.63296147437375e-11,-2.12083328058731e-14,4.43401546151834e-15
0.0431999713182449,-1.74933817431722e-11,1.83260473988903e-14,-3.20388814694576e-15
0.0437333062291145,8.4169407554846e-12,-8.71667545272476e-15,5.54881172290484e-16
0.0442666374146938,1.28378766493277e-13,-4.25165985588633e-15,2.23117202746139e-15
0.0447999723255634,-1.23614937730387e-11,1.58547491541788e-14,-3.93674613510787e-15
0.0453333035111427,1.62993403496348e-11,-2.15394735603386e-14,4.05893953159524e-15
0.0458666384220123,-1.77147064378547e-11,1.88651991164107e-14,-2.75915836842934e-15
0.0463999696075916,8.60762502941093e-12,-8.75524509797799e-15,5.60630355480414e-16
0.0469333045184612,1.90070900099766e-13,-4.78904381564582e-15,1.82501528232998e-15
0.0474666357040405,-1.25841385922865e-11,1.63758404351979e-14,-3.63495634281416e-15
0.0479999706149101,1.64120592116568e-11,-2.15141455811498e-14,4.20650410595173e-15
0.0485333018004894,-1.75977114824644e-11,1.84221974968649e-14,-3.16733803999703e-15
0.049066636711359,8.41828169673153e-12,-8.49016783120065e-15,7.53496581196666e-16
0.0495999678969383,2.24533147066483e-13,-4.53257409767848e-15,2.0503385400356e-15
0.0501333028078079,-1.24368302115152e-11,1.58984170907416e-14,-3.98001173102067e-15
0.0506666339933872,1.62701241368524e-11,-2.1368217050931e-14,4.24862959551753e-15
0.0511999689042568,-1.76258504319682e-11,1.87399398841707e-14,-2.87242361413618e-15
0.0517333000898361,8.56921911901454e-12,-8.86132835132506e-15,4.85048758563965e-16
0.0522666350007057,1.36618133798026e-13,-4.53588980815051e-15,1.99361337883269e-15
0.052799966186285,-1.25080917845466e-11,1.6232159930421e-14,-3.69645516994956e-15
0.0533333010971546,1.64031947746945e-11,-2.16115018540413e-14,4.0814032688729e-15
