Time,U1,U2,U3
0.8125,-1.13750402874757e-07,5.66029495952143e-14,-7.73526750465214e-14
0.814999997615814,-1.02798956902461e-07,4.57927729210442e-14,-6.25796953862036e-14
0.817499995231628,-7.43168655503723e-08,1.74913116759642e-14,-2.3903403602722e-14
0.819999992847443,-3.91833161472732e-08,-1.74912337489331e-14,2.39031799860239e-14
0.822499990463257,-1.08181321678558e-08,-4.57927254871992e-14,6.2579559860932e-14
0.824999988079071,-5.58501266068046e-11,-5.66029495952143e-14,7.73526750465214e-14
0.827499985694885,-1.10072955195051e-08,-4.57927729210442e-14,6.25796953862036e-14
0.829999983310699,-3.94893895361292e-08,-1.74913116759642e-14,2.3903403602722e-14
0.832499980926514,-7.46229389392283e-08,1.74912337489331e-14,-2.39031799860239e-14
0.834999978542328,-1.02988124695003e-07,4.57927254871992e-14,-6.2579559860932e-14
0.837499976158142,-1.13750402874757e-07,5.66029495952143e-14,-7.73526750465214e-14
0.839999973773956,-1.02798956902461e-07,4.57927729210442e-14,-6.25796953862036e-14
0.842499971389771,-7.43168655503723e-08,1.74913116759642e-14,-2.3903403602722e-14
0.845000028610229,-3.91833196999869e-08,-1.74912337489331e-14,2.39031799860239e-14
0.847500026226044,-1.0818134832391e-08,-4.57927254871992e-14,6.2579559860932e-14
0.850000023841858,-5.58525586891179e-11,-5.66029495952143e-14,7.73526750465214e-14
0.852500021457672,-1.10072981840403e-08,-4.57927729210442e-14,6.25796953862036e-14
0.855000019073486,-3.94893895361292e-08,-1.74913133700301e-14,2.3903403602722e-14
0.857500016689301,-7.46229389392283e-08,1.74912337489331e-14,-2.39031799860239e-14
0.860000014305115,-1.02988124695003e-07,4.57927254871992e-14,-6.2579559860932e-14
0.862500011920929,-1.13750409980184e-07,5.66029495952143e-14,-7.73526750465214e-14
0.865000009536743,-1.02798964007889e-07,4.57927729210442e-14,-6.25796953862036e-14
0.867500007152557,-7.43168726557997e-08,1.74913116759642e-14,-2.3903403602722e-14
0.870000004768372,-3.91833196999869e-08,-1.74912337489331e-14,2.39031799860239e-14
0.872500002384186,-1.08181374969263e-08,-4.57927254871992e-14,6.2579559860932e-14
0.875,-5.58549907714312e-11,-5.66029495952143e-14,7.73526750465214e-14
0.877499997615814,-1.10072999603972e-08,-4.57927729210442e-14,6.25796953862036e-14
0.879999995231628,-3.94893930888429e-08,-1.74913133700301e-14,2.3903403602722e-14
0.882499992847443,-7.46229460446557e-08,1.74912337489331e-14,-2.39031799860239e-14
0.884999990463257,-1.02988124695003e-07,4.57927254871992e-14,-6.2579559860932e-14
0.887499988079071,-1.13750409980184e-07,5.66029495952143e-14,-7.73526750465214e-14
0.889999985694885,-1.02798964007889e-07,4.57927729210442e-14,-6.25796953862036e-14
0.892499983310699,-7.43168726557997e-08,1.74913116759642e-14,-2.3903403602722e-14
0.894999980926514,-3.91833232527006e-08,-1.74912337489331e-14,2.39031799860239e-14
0.897499978542328,-1.08181392732831e-08,-4.57927254871992e-14,6.2579559860932e-14
0.899999976158142,-5.58574228537445e-11,-5.66029495952143e-14,7.73526750465214e-14
0.902499973773956,-1.10073026249324e-08,-4.57927729210442e-14,6.25796953862036e-14
0.904999971389771,-3.94893966415566e-08,-1.74913133700301e-14,2.3903403602722e-14
0.907500028610229,-7.46229460446557e-08,1.74912337489331e-14,-2.39031799860239e-14
0.910000026226044,-1.0298813180043e-07,4.57927254871992e-14,-6.2579559860932e-14
0.912500023841858,-1.13750409980184e-07,5.66029495952143e-14,-7.73526750465214e-14
0.915000021457672,-1.02798964007889e-07,4.57927729210442e-14,-6.25796953862036e-14
0.917500019073486,-7.43168726557997e-08,1.74913116759642e-14,-2.3903403602722e-14
0.920000016689301,-3.91833268054143e-08,-1.74912337489331e-14,2.39031799860239e-14
0.922500014305115,-1.08181419378184e-08,-4.57927254871992e-14,6.2579559860932e-14
0.925000011920929,-5.58598549360578e-11,-5.66029495952143e-14,7.73526750465214e-14
0.927500009536743,-1.10073052894677e-08,-4.57927729210442e-14,6.25796953862036e-14
0.930000007152557,-3.94894001942703e-08,-1.74913133700301e-14,2.3903403602722e-14
0.932500004768372,-7.46229460446557e-08,1.74912337489331e-14,-2.39031799860239e-14
0.935000002384186,-1.0298813180043e-07,4.57927254871992e-14,-6.2579559860932e-14
0.9375,-1.13750417085612e-07,5.66029495952143e-14,-7.73526750465214e-14
0.939999997615814,-1.02798971113316e-07,4.57927729210442e-14,-6.25796953862036e-14
0.942499995231628,-7.4316879761227e-08,1.74913116759642e-14,-2.3903403602722e-14
0.944999992847443,-3.91833268054143e-08,-1.74912337489331e-14,2.39031799860239e-14
0.947499990463257,-1.08181446023536e-08,-4.57927254871992e-14,6.2579559860932e-14
0.949999988079071,-5.58622870183711e-11,-5.66029495952143e-14,7.73526750465214e-14
0.952499985694885,-1.1007307954003e-08,-4.57927729210442e-14,6.25796953862036e-14
0.954999983310699,-3.94894001942703e-08,-1.74913133700301e-14,2.3903403602722e-14
0.957499980926514,-7.4622953150083e-08,1.74912337489331e-14,-2.39031799860239e-14
0.959999978542328,-1.0298813180043e-07,4.57927254871992e-14,-6.2579559860932e-14
0.962499976158142,-1.13750417085612e-07,5.66029495952143e-14,-7.73526750465214e-14
0.964999973773956,-1.02798971113316e-07,4.57927729210442e-14,-6.25796953862036e-14
0.967499971389771,-7.4316879761227e-08,1.74913116759642e-14,-2.3903403602722e-14
0.970000028610229,-3.91833303581279e-08,-1.74912337489331e-14,2.39031799860239e-14
0.972500026226044,-1.08181472668889e-08,-4.57927254871992e-14,6.2579559860932e-14
0.975000023841858,-5.58647225701314e-11,-5.66029495952143e-14,7.73526750465214e-14
0.977500021457672,-1.10073097303598e-08,-4.57927729210442e-14,6.25796953862036e-14
0.980000019073486,-3.9489403746984e-08,-1.74913133700301e-14,2.3903403602722e-14
0.982500016689301,-7.4622953150083e-08,1.74912337489331e-14,-2.39031799860239e-14
0.985000014305115,-1.02988138905857e-07,4.57927254871992e-14,-6.2579559860932e-14
0.987500011920929,-1.13750417085612e-07,5.66029495952143e-14,-7.73526750465214e-14
0.990000009536743,-1.02798978218743e-07,4.57927729210442e-14,-6.25796953862036e-14
0.992500007152557,-7.4316879761227e-08,1.74913116759642e-14,-2.3903403602722e-14
0.995000004768372,-3.91833339108416e-08,-1.74912337489331e-14,2.39031799860239e-14
0.997500002384186,-1.08181490432457e-08,-4.57927254871992e-14,6.2579559860932e-14
1.0,-5.58671546524447e-11,-5.66029495952143e-14,7.73526750465214e-14
1.00250005722046,-1.10073123948951e-08,-4.57927729210442e-14,6.25796953862036e-14
1.00499999523163,-3.94894072996976e-08,-1.74913133700301e-14,2.3903403602722e-14
1.00750005245209,-7.4622953150083e-08,1.74912337489331e-14,-2.39031799860239e-14
1.00999999046326,-1.02988138905857e-07,4.57927254871992e-14,-6.2579559860932e-14
1.01250004768372,-1.13750424191039e-07,5.66029495952143e-14,-7.73526750465214e-14
1.01499998569489,-1.02798978218743e-07,4.57927729210442e-14,-6.25796953862036e-14
1.01750004291534,-7.43168868666544e-08,1.74913116759642e-14,-2.3903403602722e-14
1.01999998092651,-3.91833339108416e-08,-1.74912337489331e-14,2.39031799860239e-14
1.02250003814697,-1.0818151707781e-08,-4.57927254871992e-14,6.2579559860932e-14
1.02499997615814,-5.58695867347581e-11,-5.66029495952143e-14,7.73526750465214e-14
1.0275000333786,-1.10073150594303e-08,-4.57927729210442e-14,6.25796953862036e-14
1.02999997138977,-3.94894072996976e-08,-1.74913133700301e-14,2.3903403602722e-14
1.03250002861023,-7.46229602555104e-08,1.74912337489331e-14,-2.39031799860239e-14
1.0349999666214,-1.02988138905857e-07,4.57927254871992e-14,-6.2579559860932e-14
1.03750002384186,-1.13750424191039e-07,5.66029495952143e-14,-7.73526750465214e-14
1.03999996185303,-1.02798978218743e-07,4.57927729210442e-14,-6.25796953862036e-14
1.04250001907349,-7.43168868666544e-08,1.74913116759642e-14,-2.3903403602722e-14
1.04499995708466,-3.91833374635553e-08,-1.74912337489331e-14,2.39031799860239e-14
1.04750001430511,-1.08181543723163e-08,-4.57927254871992e-14,6.2579559860932e-14
1.04999995231628,-5.58720188170714e-11,-5.66029495952143e-14,7.73526750465214e-14
1.05250000953674,-1.10073177239656e-08,-4.57927729210442e-14,6.25796953862036e-14
1.05499994754791,-3.94894108524113e-08,-1.74913133700301e-14,2.3903403602722e-14
1.05750000476837,-7.46229602555104e-08,1.74912337489331e-14,-2.39031799860239e-14
1.05999994277954,-1.02988146011285e-07,4.57927254871992e-14,-6.2579559860932e-14
1.0625,-1.13750424191039e-07,5.66029495952143e-14,-7.73526750465214e-14
1.06500005722046,-1.02798985324171e-07,4.57927729210442e-14,-6.25796953862036e-14
1.06749999523163,-7.43168868666544e-08,1.74913116759642e-14,-2.3903403602722e-14
1.07000005245209,-3.9183341016269e-08,-1.74912337489331e-14,2.39031799860239e-14
1.07249999046326,-1.08181570368515e-08,-4.57927254871992e-14,6.2579559860932e-14
1.07500004768372,-5.58744508993847e-11,-5.66029495952143e-14,7.73526750465214e-14
1.07749998569489,-1.10073195003224e-08,-4.57927729210442e-14,6.25796953862036e-14
1.08000004291534,-3.9489414405125e-08,-1.74913133700301e-14,2.3903403602722e-14
1.08249998092651,-7.46229602555104e-08,1.74912337489331e-14,-2.39031799860239e-14
1.08500003814697,-1.02988146011285e-07,4.57927254871992e-14,-6.2579559860932e-14
1.08749997615814,-1.13750431296467e-07,5.66029495952143e-14,-7.73526750465214e-14
1.0900000333786,-1.02798985324171e-07,4.57927729210442e-14,-6.25796953862036e-14
1.09249997138977,-7.43168939720817e-08,1.74913116759642e-14,-2.3903403602722e-14
1.09500002861023,-3.9183341016269e-08,-1.74912337489331e-14,2.39031799860239e-14
1.0974999666214,-1.08181588132084e-08,-4.57927254871992e-14,6.2579559860932e-14
1.10000002384186,-5.5876882981698e-11,-5.66029495952143e-14,7.73526750465214e-14
1.10249996185303,-1.10073221648577e-08,-4.57927729210442e-14,6.25796953862036e-14
1.10500001907349,-3.9489414405125e-08,-1.74913133700301e-14,2.3903403602722e-14
1.10749995708466,-7.46229673609378e-08,1.74912337489331e-14,-2.39031799860239e-14
1.11000001430511,-1.02988146011285e-07,4.57927254871992e-14,-6.2579559860932e-14
1.11249995231628,-1.13750431296467e-07,5.66029495952143e-14,-7.73526750465214e-14
1.11500000953674,-1.02798985324171e-07,4.57927729210442e-14,-6.25796953862036e-14
1.11749994754791,-7.43168939720817e-08,1.74913116759642e-14,-2.3903403602722e-14
1.12000000476837,-3.91833445689826e-08,-1.74912337489331e-14,2.39031799860239e-14
1.12249994277954,-1.08181614777436e-08,-4.57927254871992e-14,6.2579559860932e-14
1.125,-5.58793150640113e-11,-5.66029495952143e-14,7.73526750465214e-14
1.12750005722046,-1.10073248293929e-08,-4.57927729210442e-14,6.25796953862036e-14
1.12999999523163,-3.94894179578387e-08,-1.74913116759642e-14,2.3903403602722e-14
1.13250005245209,-7.46229673609378e-08,1.74912337489331e-14,-2.39031799860239e-14
1.13499999046326,-1.02988153116712e-07,4.57927254871992e-14,-6.2579559860932e-14
1.13750004768372,-1.13750431296467e-07,5.66029495952143e-14,-7.73526750465214e-14
1.13999998569489,-1.02798992429598e-07,4.57927729210442e-14,-6.25796953862036e-14
1.14250004291534,-7.43168939720817e-08,1.74913116759642e-14,-2.3903403602722e-14
1.14499998092651,-3.91833481216963e-08,-1.74912337489331e-14,2.39031799860239e-14
1.14750003814697,-1.08181641422789e-08,-4.57927254871992e-14,6.2579559860932e-14
1.14999997615814,-5.58817471463247e-11,-5.66029495952143e-14,7.73526750465214e-14
1.1525000333786,-1.10073274939282e-08,-4.57927729210442e-14,6.25796953862036e-14
1.15499997138977,-3.94894215105523e-08,-1.74913116759642e-14,2.3903403602722e-14
1.15750002861023,-7.46229673609378e-08,1.74912337489331e-14,-2.39031799860239e-14
1.1599999666214,-1.02988153116712e-07,4.57927254871992e-14,-6.2579559860932e-14
1.16250002384186,-1.13750438401894e-07,5.66029495952143e-14,-7.73526750465214e-14
1.16499996185303,-1.02798992429598e-07,4.57927729210442e-14,-6.25796953862036e-14
1.16750001907349,-7.43169010775091e-08,1.74913116759642e-14,-2.3903403602722e-14
1.16999995708466,-3.918335167441e-08,-1.74912337489331e-14,2.39031799860239e-14
1.17250001430511,-1.08181659186357e-08,-4.57927254871992e-14,6.2579559860932e-14
1.17499995231628,-5.58841826980849e-11,-5.66029495952143e-14,7.73526750465214e-14
1.17750000953674,-1.1007329270285e-08,-4.57927729210442e-14,6.25796953862036e-14
1.17999994754791,-3.94894215105523e-08,-1.74913116759642e-14,2.3903403602722e-14
1.18250000476837,-7.46229744663651e-08,1.74912337489331e-14,-2.39031799860239e-14
1.18499994277954,-1.02988153116712e-07,4.57927254871992e-14,-6.2579559860932e-14
1.1875,-1.13750438401894e-07,5.66029495952143e-14,-7.73526750465214e-14
1.19000005722046,-1.02798992429598e-07,4.57927729210442e-14,-6.25796953862036e-14
1.19249999523163,-7.43169010775091e-08,1.74913116759642e-14,-2.3903403602722e-14
1.19500005245209,-3.918335167441e-08,-1.74912337489331e-14,2.39031799860239e-14
1.19749999046326,-1.0818168583171e-08,-4.57927254871992e-14,6.2579559860932e-14
1.20000004768372,-5.58866147803982e-11,-5.66029495952143e-14,7.73526750465214e-14
1.20249998569489,-1.10073319348203e-08,-4.57927729210442e-14,6.25796953862036e-14
1.20500004291534,-3.9489425063266e-08,-1.74913116759642e-14,2.3903403602722e-14
1.20749998092651,-7.46229744663651e-08,1.74912337489331e-14,-2.39031799860239e-14
1.21000003814697,-1.02988160222139e-07,4.57927254871992e-14,-6.2579559860932e-14
1.21249997615814,-1.13750438401894e-07,5.66029495952143e-14,-7.73526750465214e-14
1.2150000333786,-1.02798999535025e-07,4.57927729210442e-14,-6.25796953862036e-14
1.21749997138977,-7.43169010775091e-08,1.74913116759642e-14,-2.3903403602722e-14
1.22000002861023,-3.91833552271237e-08,-1.74912337489331e-14,2.39031799860239e-14
1.2224999666214,-1.08181712477062e-08,-4.57927254871992e-14,6.2579559860932e-14
1.22500002384186,-5.58890468627116e-11,-5.66029495952143e-14,7.73526750465214e-14
1.22749996185303,-1.10073345993555e-08,-4.57927729210442e-14,6.25796953862036e-14
1.23000001907349,-3.94894286159797e-08,-1.74913116759642e-14,2.3903403602722e-14
1.23249995708466,-7.46229744663651e-08,1.74912337489331e-14,-2.39031799860239e-14
1.23500001430511,-1.02988160222139e-07,4.57927254871992e-14,-6.2579559860932e-14
1.23749995231628,-1.13750445507321e-07,5.66029495952143e-14,-7.73526750465214e-14
1.24000000953674,-1.02798999535025e-07,4.57927729210442e-14,-6.25796953862036e-14
1.24249994754791,-7.43169081829365e-08,1.74913116759642e-14,-2.3903403602722e-14
1.24500000476837,-3.91833587798374e-08,-1.74912337489331e-14,2.39031799860239e-14
1.24749994277954,-1.08181739122415e-08,-4.57927254871992e-14,6.2579559860932e-14
1.25,-5.58914789450249e-11,-5.66029495952143e-14,7.73526750465214e-14
1.25250005722046,-1.10073372638908e-08,-4.57927729210442e-14,6.25796953862036e-14
1.25499999523163,-3.94894286159797e-08,-1.74913116759642e-14,2.3903403602722e-14
1.25750005245209,-7.46229815717925e-08,1.74912337489331e-14,-2.39031799860239e-14
1.25999999046326,-1.02988160222139e-07,4.57927254871992e-14,-6.2579559860932e-14
1.26250004768372,-1.13750445507321e-07,5.66029495952143e-14,-7.73526750465214e-14
1.26499998569489,-1.02798999535025e-07,4.57927729210442e-14,-6.25796953862036e-14
1.26750004291534,-7.43169081829365e-08,1.74913116759642e-14,-2.3903403602722e-14
1.26999998092651,-3.91833587798374e-08,-1.74912337489331e-14,2.39031799860239e-14
1.27250003814697,-1.08181756885983e-08,-4.57927254871992e-14,6.2579559860932e-14
1.27499997615814,-5.58939110273382e-11,-5.66029495952143e-14,7.73526750465214e-14
1.2775000333786,-1.10073390402476e-08,-4.57927729210442e-14,6.25796953862036e-14
1.27999997138977,-3.94894321686934e-08,-1.74913116759642e-14,2.3903403602722e-14
1.28250002861023,-7.46229815717925e-08,1.74912337489331e-14,-2.39031799860239e-14
1.2849999666214,-1.02988167327567e-07,4.57927254871992e-14,-6.2579559860932e-14
1.28750002384186,-1.13750445507321e-07,5.66029495952143e-14,-7.73526750465214e-14
1.28999996185303,-1.02799006640453e-07,4.57927729210442e-14,-6.25796953862036e-14
1.29250001907349,-7.43169081829365e-08,1.74913116759642e-14,-2.3903403602722e-14
1.29499995708466,-3.9183362332551e-08,-1.74912337489331e-14,2.39031799860239e-14
1.29750001430511,-1.08181783531336e-08,-4.57927254871992e-14,6.2579559860932e-14
1.29999995231628,-5.58963431096515e-11,-5.66029495952143e-14,7.73526750465214e-14
1.30250000953674,-1.10073417047829e-08,-4.57927729210442e-14,6.25796953862036e-14
1.30499994754791,-3.94894357214071e-08,-1.74913116759642e-14,2.3903403602722e-14
1.30750000476837,-7.46229815717925e-08,1.74912337489331e-14,-2.39031799860239e-14
1.30999994277954,-1.02988167327567e-07,4.57927254871992e-14,-6.2579559860932e-14
1.3125,-1.13750452612749e-07,5.66029495952143e-14,-7.73526750465214e-14
1.31500005722046,-1.02799006640453e-07,4.57927729210442e-14,-6.25796953862036e-14
1.31749999523163,-7.43169152883638e-08,1.74913116759642e-14,-2.3903403602722e-14
1.32000005245209,-3.91833658852647e-08,-1.74912337489331e-14,2.39031799860239e-14
1.32249999046326,-1.08181810176688e-08,-4.57927254871992e-14,6.2579559860932e-14
1.32500004768372,-5.58987751919648e-11,-5.66029495952143e-14,7.73526750465214e-14
1.32749998569489,-1.10073443693182e-08,-4.57927729210442e-14,6.25796953862036e-14
1.33000004291534,-3.94894357214071e-08,-1.74913116759642e-14,2.3903403602722e-14
1.33249998092651,-7.46229886772198e-08,1.74912337489331e-14,-2.39031799860239e-14
1.33500003814697,-1.02988174432994e-07,4.57927254871992e-14,-6.2579559860932e-14
1.33749997615814,-1.13750452612749e-07,5.66029495952143e-14,-7.73526750465214e-14
1.3400000333786,-1.02799006640453e-07,4.57927729210442e-14,-6.25796953862036e-14
1.34249997138977,-7.43169152883638e-08,1.74913116759642e-14,-2.3903403602722e-14
1.34500002861023,-3.91833658852647e-08,-1.74912337489331e-14,2.39031799860239e-14
1.3474999666214,-1.08181836822041e-08,-4.57927254871992e-14,6.2579559860932e-14
1.35000002384186,-5.59012072742782e-11,-5.66029495952143e-14,7.73526750465214e-14
1.35249996185303,-1.10073470338534e-08,-4.57927729210442e-14,6.25796953862036e-14
1.35500001907349,-3.94894392741207e-08,-1.74913116759642e-14,2.3903403602722e-14
1.35749995708466,-7.46229886772198e-08,1.74912337489331e-14,-2.39031799860239e-14
1.36000001430511,-1.02988174432994e-07,4.57927254871992e-14,-6.2579559860932e-14
1.36249995231628,-1.13750452612749e-07,5.66029495952143e-14,-7.73526750465214e-14
1.36500000953674,-1.0279901374588e-07,4.57927729210442e-14,-6.25796953862036e-14
1.36749994754791,-7.43169152883638e-08,1.74913116759642e-14,-2.3903403602722e-14
1.37000000476837,-3.91833694379784e-08,-1.74912337489331e-14,2.39031799860239e-14
1.37249994277954,-1.08181854585609e-08,-4.57927254871992e-14,6.2579559860932e-14
1.375,-5.59036428260384e-11,-5.66029495952143e-14,7.73526750465214e-14
1.37750005722046,-1.10073488102103e-08,-4.57927729210442e-14,6.25796953862036e-14
1.37999999523163,-3.94894428268344e-08,-1.74913133700301e-14,2.3903403602722e-14
1.38250005245209,-7.46229886772198e-08,1.74912337489331e-14,-2.39031799860239e-14
1.38499999046326,-1.02988174432994e-07,4.57927254871992e-14,-6.2579559860932e-14
1.38750004768372,-1.13750459718176e-07,5.66029495952143e-14,-7.73526750465214e-14
1.38999998569489,-1.0279901374588e-07,4.57927729210442e-14,-6.25796953862036e-14
1.39250004291534,-7.43169223937912e-08,1.74913116759642e-14,-2.3903403602722e-14
1.39499998092651,-3.91833729906921e-08,-1.74912337489331e-14,2.39031799860239e-14
1.39750003814697,-1.08181881230962e-08,-4.57927254871992e-14,6.2579559860932e-14
1.39999997615814,-5.59060749083518e-11,-5.66029495952143e-14,7.73526750465214e-14
1.4025000333786,-1.10073514747455e-08,-4.57927729210442e-14,6.25796953862036e-14
1.40499997138977,-3.94894463795481e-08,-1.74913116759642e-14,2.3903403602722e-14
1.40750002861023,-7.46229957826472e-08,1.74912337489331e-14,-2.39031799860239e-14
1.4099999666214,-1.02988181538421e-07,4.57927254871992e-14,-6.2579559860932e-14
1.41250002384186,-1.13750459718176e-07,5.66029495952143e-14,-7.73526750465214e-14
1.41499996185303,-1.0279901374588e-07,4.57927729210442e-14,-6.25796953862036e-14
1.41750001907349,-7.43169223937912e-08,1.74913116759642e-14,-2.3903403602722e-14
1.41999995708466,-3.91833729906921e-08,-1.74912337489331e-14,2.39031799860239e-14
1.42250001430511,-1.08181907876315e-08,-4.57927254871992e-14,6.2579559860932e-14
1.42499995231628,-5.59085069906651e-11,-5.66029495952143e-14,7.73526750465214e-14
1.42750000953674,-1.10073541392808e-08,-4.57927729210442e-14,6.25796953862036e-14
1.42999994754791,-3.94894463795481e-08,-1.74913116759642e-14,2.3903403602722e-14
1.43250000476837,-7.46229957826472e-08,1.74912337489331e-14,-2.39031799860239e-14
1.43499994277954,-1.02988181538421e-07,4.57927254871992e-14,-6.2579559860932e-14
1.4375,-1.13750466823603e-07,5.66029495952143e-14,-7.73526750465214e-14
1.44000005722046,-1.02799020851307e-07,4.57927729210442e-14,-6.25796953862036e-14
1.44249999523163,-7.43169223937912e-08,1.74913116759642e-14,-2.3903403602722e-14
1.44500005245209,-3.91833765434058e-08,-1.74912337489331e-14,2.39031799860239e-14
1.44749999046326,-1.08181934521667e-08,-4.57927254871992e-14,6.2579559860932e-14
1.45000004768372,-5.59109390729784e-11,-5.66029495952143e-14,7.73526750465214e-14
1.45249998569489,-1.10073559156376e-08,-4.57927729210442e-14,6.25796953862036e-14
1.45500004291534,-3.94894499322618e-08,-1.74913133700301e-14,2.3903403602722e-14
1.45749998092651,-7.46229957826472e-08,1.74912337489331e-14,-2.39031799860239e-14
1.46000003814697,-1.02988181538421e-07,4.57927254871992e-14,-6.2579559860932e-14
1.46249997615814,-1.13750466823603e-07,5.66029495952143e-14,-7.73526750465214e-14
1.4650000333786,-1.02799020851307e-07,4.57927729210442e-14,-6.25796953862036e-14
1.46749997138977,-7.43169294992185e-08,1.74913116759642e-14,-2.3903403602722e-14
1.47000002861023,-3.91833800961194e-08,-1.74912337489331e-14,2.39031799860239e-14
1.4724999666214,-1.08181952285236e-08,-4.57927254871992e-14,6.2579559860932e-14
1.47500002384186,-5.59133711552917e-11,-5.66029495952143e-14,7.73526750465214e-14
1.47749996185303,-1.10073585801729e-08,-4.57927729210442e-14,6.25796953862036e-14
1.48000001907349,-3.94894534849755e-08,-1.74913133700301e-14,2.3903403602722e-14
1.48249995708466,-7.46230028880746e-08,1.74912337489331e-14,-2.39031799860239e-14
1.48500001430511,-1.02988188643849e-07,4.57927254871992e-14,-6.2579559860932e-14
1.48749995231628,-1.13750466823603e-07,5.66029495952143e-14,-7.73526750465214e-14
1.49000000953674,-1.02799020851307e-07,4.57927729210442e-14,-6.25796953862036e-14
1.49249994754791,-7.43169294992185e-08,1.74913116759642e-14,-2.3903403602722e-14
1.49500000476837,-3.91833800961194e-08,-1.74912337489331e-14,2.39031799860239e-14
1.49749994277954,-1.08181978930588e-08,-4.57927254871992e-14,6.2579559860932e-14
1.5,-5.5915803237605e-11,-5.66029495952143e-14,7.73526750465214e-14
1.50250005722046,-1.10073612447081e-08,-4.57927729210442e-14,6.25796953862036e-14
1.50499999523163,-3.94894534849755e-08,-1.74913133700301e-14,2.3903403602722e-14
1.50750005245209,-7.46230028880746e-08,1.74912337489331e-14,-2.39031799860239e-14
1.50999999046326,-1.02988188643849e-07,4.57927254871992e-14,-6.2579559860932e-14
1.51250004768372,-1.13750473929031e-07,5.66029495952143e-14,-7.73526750465214e-14
1.51499998569489,-1.02799027956735e-07,4.57927729210442e-14,-6.25796953862036e-14
1.51750004291534,-7.43169366046459e-08,1.74913116759642e-14,-2.3903403602722e-14
1.51999998092651,-3.91833836488331e-08,-1.74912337489331e-14,2.39031799860239e-14
1.52250003814697,-1.08182005575941e-08,-4.57927254871992e-14,6.2579559860932e-14
1.52499997615814,-5.59182353199184e-11,-5.66029495952143e-14,7.73526750465214e-14
1.5275000333786,-1.10073639092434e-08,-4.57927729210442e-14,6.25796953862036e-14
1.52999997138977,-3.94894570376891e-08,-1.74913133700301e-14,2.3903403602722e-14
1.53250002861023,-7.46230028880746e-08,1.74912337489331e-14,-2.39031799860239e-14
1.5349999666214,-1.02988188643849e-07,4.57927254871992e-14,-6.2579559860932e-14
1.53750002384186,-1.13750473929031e-07,5.66029495952143e-14,-7.73526750465214e-14
1.53999996185303,-1.02799027956735e-07,4.57927729210442e-14,-6.25796953862036e-14
1.54250001907349,-7.43169366046459e-08,1.74913116759642e-14,-2.3903403602722e-14
1.54499995708466,-3.91833872015468e-08,-1.74912337489331e-14,2.39031799860239e-14
1.54750001430511,-1.08182032221293e-08,-4.57927254871992e-14,6.2579559860932e-14
1.54999995231628,-5.59206708716786e-11,-5.66029495952143e-14,7.73526750465214e-14
1.55250000953674,-1.10073656856002e-08,-4.57927729210442e-14,6.25796953862036e-14
1.55499994754791,-3.94894605904028e-08,-1.74913133700301e-14,2.3903403602722e-14
1.55750000476837,-7.46230099935019e-08,1.74912337489331e-14,-2.39031799860239e-14
1.55999994277954,-1.02988195749276e-07,4.57927254871992e-14,-6.2579559860932e-14
1.5625,-1.13750473929031e-07,5.66029495952143e-14,-7.73526750465214e-14
1.56500005722046,-1.02799027956735e-07,4.57927729210442e-14,-6.25796953862036e-14
1.56749999523163,-7.43169366046459e-08,1.74913116759642e-14,-2.3903403602722e-14
1.57000005245209,-3.91833872015468e-08,-1.74912337489331e-14,2.39031799860239e-14
1.57249999046326,-1.08182049984862e-08,-4.57927254871992e-14,6.2579559860932e-14
1.57500004768372,-5.59231029539919e-11,-5.66029495952143e-14,7.73526750465214e-14
1.57749998569489,-1.10073683501355e-08,-4.57927729210442e-14,6.25796953862036e-14
1.58000004291534,-3.94894605904028e-08,-1.74913133700301e-14,2.3903403602722e-14
1.58249998092651,-7.46230099935019e-08,1.74912337489331e-14,-2.39031799860239e-14
1.58500003814697,-1.02988195749276e-07,4.57927254871992e-14,-6.2579559860932e-14
1.58749997615814,-1.13750481034458e-07,5.66029495952143e-14,-7.73526750465214e-14
1.5900000333786,-1.02799035062162e-07,4.57927729210442e-14,-6.25796953862036e-14
1.59249997138977,-7.43169437100732e-08,1.74913116759642e-14,-2.3903403602722e-14
1.59500002861023,-3.91833907542605e-08,-1.74912337489331e-14,2.39031799860239e-14
1.5974999666214,-1.08182076630214e-08,-4.57927254871992e-14,6.2579559860932e-14
1.60000002384186,-5.59255350363053e-11,-5.66029495952143e-14,7.73526750465214e-14
1.60249996185303,-1.10073710146708e-08,-4.57927729210442e-14,6.25796953862036e-14
1.60500001907349,-3.94894641431165e-08,-1.74913133700301e-14,2.3903403602722e-14
1.60749995708466,-7.46230170989293e-08,1.74912337489331e-14,-2.39031799860239e-14
1.61000001430511,-1.02988195749276e-07,4.57927254871992e-14,-6.2579559860932e-14
1.61249995231628,-1.13750481034458e-07,5.66029495952143e-14,-7.73526750465214e-14
1.61500000953674,-1.02799035062162e-07,4.57927729210442e-14,-6.25796953862036e-14
1.61749994754791,-7.43169437100732e-08,1.74913116759642e-14,-2.3903403602722e-14
1.62000000476837,-3.91833943069742e-08,-1.74912337489331e-14,2.39031799860239e-14
1.62249994277954,-1.08182103275567e-08,-4.57927254871992e-14,6.2579559860932e-14
1.625,-5.59279671186186e-11,-5.66029495952143e-14,7.73526750465214e-14
