Time,U1,U2,U3
0.00857141986489296,-3.576507145997e-11,1.01874931084903e-14,6.15544390835505e-15
0.00885713379830122,-5.26283704116448e-11,7.92079302521013e-16,9.6783644737853e-15
0.00914284773170948,-1.36229832969903e-10,-1.82455453875833e-14,-4.66905058723894e-15
0.00942856166511774,-2.67272398657425e-10,-9.39614410718848e-15,-1.39976683808394e-14
0.009714275598526,-3.76476932961722e-10,1.31165804739407e-14,2.02975161601082e-15
0.00999999046325684,-4.03090033573861e-10,2.98224884728599e-14,1.47063266376984e-14
0.0102857043966651,-3.48565371011134e-10,4.24608299096161e-15,6.73208572763741e-15
0.0105714183300734,-2.56033971801628e-10,-1.69788330259529e-14,-1.28959580373341e-14
0.0108571322634816,-1.58792839988209e-10,-8.25581329645317e-15,-1.14537616248563e-14
0.0111428461968899,-7.04716007771111e-11,6.90803861122112e-15,7.04205108193801e-15
0.0114285601302981,-1.92144460064991e-11,6.60048475972135e-15,1.23123896061256e-14
0.0117142740637064,-4.40722805472582e-11,-2.05221615796978e-14,-2.80568652349673e-15
0.0119999879971147,-1.49336140675693e-10,-1.6710648842325e-14,-1.36743923272891e-14
0.0122857019305229,-2.80410861197566e-10,9.14743151695209e-15,9.4818488066158e-16
0.0125714158639312,-3.68614028189995e-10,2.60071979685424e-14,1.45850078027291e-14
0.0128571297973394,-3.87571752469285e-10,9.67202527920805e-15,5.69681664851478e-15
0.0131428437307477,-3.50127177251025e-10,-1.59429066492632e-14,-1.41294904243547e-14
0.013428557664156,-2.71950295616108e-10,-5.68419501056775e-15,-1.28350190989768e-14
0.0137142715975642,-1.62979033047073e-10,1.19865216317567e-14,8.68846840854825e-15
0.0139999864622951,-5.68545488466299e-11,1.04666302751591e-14,1.50932902515197e-14
0.0142857003957033,-9.83024425749157e-12,-1.77275525530853e-14,-1.37940098965839e-15
0.0145714143291116,-5.39010433509013e-11,-2.41953978824972e-14,-1.44459199105922e-14
0.0148571282625198,-1.62093963251841e-10,1.64814029750406e-15,-2.06010906508218e-15
0.0151428421959281,-2.75592743070874e-10,2.08853388142943e-14,1.34946942875291e-14
0.0154285561293364,-3.54572871064107e-10,9.82803604259808e-15,5.809682518187e-15
0.015714269131422,-3.86786380701665e-10,-1.25582383779673e-14,-1.3329756643908e-14
0.0159999839961529,-3.6364544708789e-10,-3.947463219473e-15,-1.18562039187558e-14
0.0162856988608837,-2.77635969769818e-10,1.81925295954146e-14,9.44412174738686e-15
0.0165714118629694,-1.52096210626063e-10,1.51381169291543e-14,1.64783009286296e-14
0.0168571267277002,-4.72021970121528e-11,-1.37801850483353e-14,-1.5111862931196e-15
0.0171428397297859,-1.67824885932699e-11,-2.84122108029335e-14,-1.62065405718984e-14
0.0174285545945168,-6.58926524454984e-11,-5.80210623199028e-15,-4.73460670219169e-15
0.0177142675966024,-1.59809596111948e-10,1.58995843021429e-14,1.30204659513499e-14
0.0179999824613333,-2.63151250790017e-10,8.2175028432818e-15,7.64997721609427e-15
0.018285695463419,-3.52055995467282e-10,-1.07966648045955e-14,-1.09023533405891e-14
0.0185714103281498,-3.97974292409842e-10,-3.6522044747191e-15,-1.09567980773398e-14
0.0188571233302355,-3.70242447811364e-10,2.08260803893044e-14,8.47952655628429e-15
0.0191428381949663,-2.69276462239176e-10,1.99208715251668e-14,1.56063872355826e-14
0.019428551197052,-1.42561462634916e-10,-9.22839685528129e-15,-2.31651271447963e-15
0.0197142660617828,-5.17181263093303e-11,-2.75635193651685e-14,-1.71799847162009e-14
0.0199999809265137,-2.77542797771924e-11,-9.87582564148217e-15,-5.5575657025356e-15
0.0202856939285994,-6.56103088525484e-11,1.26207612679359e-14,1.36041741429947e-14
0.0205714087933302,-1.49064052767933e-10,6.11691407365034e-15,1.01305191313591e-14
0.0208571217954159,-2.59389343337801e-10,-1.21122704490402e-14,-8.86537208661525e-15
0.0211428366601467,-3.61070312537848e-10,-6.55608032801096e-15,-1.15216801146989e-14
0.0214285496622324,-4.05004668690978e-10,1.90298589332252e-14,5.91145564438197e-15
0.0217142645269632,-3.64139829400756e-10,2.31563950821431e-14,1.37431502267825e-14
0.0219999775290489,-2.60156396425515e-10,-3.25781259370858e-15,-2.13380283731743e-15
0.0222856923937798,-1.45068970724971e-10,-2.23886122314998e-14,-1.60787893687276e-14
0.0225714053958654,-6.15068898590643e-11,-9.25344277249865e-15,-4.85579890573541e-15
0.0228571202605963,-2.89971414935142e-11,1.11447064074575e-14,1.42094156062246e-14
0.023142833262682,-5.65770069682614e-11,4.15014549825675e-15,1.1313702185929e-14
0.0234285481274128,-1.44467271478987e-10,-1.58672310316896e-14,-8.36444442490559e-15
0.0237142611294985,-2.6642882344774e-10,-1.22100316036805e-14,-1.31307614995436e-14
0.0239999759942293,-3.68169661424389e-10,1.40747661667314e-14,3.2264116000462e-15
0.0242856908589602,-4.00842831149717e-10,2.422390562337e-14,1.27523749413462e-14
0.0245714038610458,-3.55679347086024e-10,3.315782046311e-15,-2.27799505587355e-16
0.0248571187257767,-2.61031196657768e-10,-1.52558223215707e-14,-1.35489043961534e-14
0.0251428317278624,-1.53599952201766e-10,-5.70484228569002e-15,-4.17523292008852e-15
0.0254285465925932,-6.38659194973634e-11,1.11485451607745e-14,1.33254757393926e-14
0.0257142595946789,-2.16047787299223e-11,2.91734960638384e-15,1.05224582167126e-14
0.0259999744594097,-5.15094286668294e-11,-1.92817631436068e-14,-8.73111990557429e-15
0.0262856874614954,-1.49743648036882e-10,-1.82316235540622e-14,-1.41462642178091e-14
0.0265714023262262,-2.7332028307292e-10,8.05110915002433e-15,1.9698701982882e-15
0.0268571153283119,-3.65638380683819e-10,2.29842034483617e-14,1.3197672020179e-14
0.0271428301930428,-3.93201610160432e-10,8.01615379435704e-15,2.37779618348819e-15
0.0274285431951284,-3.55270035612421e-10,-9.22428789845416e-15,-1.13602178472604e-14
0.0277142580598593,-2.68291805438636e-10,-2.12133853574035e-15,-4.84828275887795e-15
0.0279999729245901,-1.567247581713e-10,1.22645898428461e-14,1.07552389642441e-14
0.0282856859266758,-5.79941997203015e-11,3.71001743798452e-15,8.90437880086926e-15
0.0285714007914066,-1.63679868270261e-11,-1.95364354576601e-14,-8.35828649537905e-15
0.0288571137934923,-5.5244756685946e-11,-2.17855434077796e-14,-1.33598161491401e-14
0.0291428286582232,-1.56223464720107e-10,2.41880274253067e-15,2.22529764221395e-15
0.0294285416603088,-2.72128569678287e-10,1.93267219583812e-14,1.39001477835561e-14
0.0297142565250397,-3.58900326125067e-10,8.68799322306484e-15,3.95065187500294e-15
0.0299999695271254,-3.91828375301273e-10,-6.62896666608925e-15,-1.06657846617175e-14
0.0302856843918562,-3.61294105744037e-10,-2.85560958661671e-16,-6.67974629127714e-15
0.0305713973939419,-2.7188545859147e-10,1.41306610238878e-14,7.91368059543116e-15
0.0308571122586727,-1.52229492900169e-10,7.40111724212506e-15,8.15455389574071e-15
0.0311428252607584,-5.2820869206327e-11,-1.55362986473291e-14,-6.39592672647591e-15
0.0314285382628441,-1.8789712841194e-11,-2.16159165897624e-14,-1.12030517309303e-14
0.0317142531275749,-6.11734274347242e-11,-2.1330117085447e-15,2.59581187619961e-15
0.0319999679923058,-1.56098384218595e-10,1.36144130772611e-14,1.32918332847935e-14
0.0322856828570366,-2.66326183329113e-10,5.32214983550521e-15,3.75528330220226e-15
0.0325713977217674,-3.56843055104861e-10,-7.73560801189694e-15,-1.09588860135548e-14
0.032857108861208,-3.96686239412247e-10,-4.50391187917194e-16,-8.14989267343197e-15
0.0331428237259388,-3.65113356215474e-10,1.60927620242255e-14,6.38036503716895e-15
0.0334285385906696,-2.68606081821332e-10,1.30125682161497e-14,8.83844999141972e-15
0.0337142534554005,-1.47293496843837e-10,-8.54049005859702e-15,-3.63457094282316e-15
0.033999964594841,-5.41519815100422e-11,-1.84587486626048e-14,-9.29401395660624e-15
0.0342856794595718,-2.40803609691254e-11,-5.15091238433886e-15,1.69575477232631e-15
0.0345713943243027,-6.18670878416161e-11,7.47302017495158e-15,1.10697482267903e-14
0.0348571091890335,-1.51223755739949e-10,1.97910346621821e-16,2.70248741733505e-15
0.035142820328474,-2.63822325097252e-10,-1.08161779026014e-14,-1.0687183255064e-14
0.0354285351932049,-3.60632107510028e-10,-2.18200282366447e-15,-7.99093847055022e-15
0.0357142500579357,-4.00537547573521e-10,1.68174868020281e-14,6.3573583517721e-15
0.0359999649226665,-3.62881780180402e-10,1.78747431623955e-14,9.91415388234542e-15
0.0362856797873974,-2.64031962959876e-10,-1.35019889352709e-15,-1.70184578625001e-15
0.0365713909268379,-1.47743789424837e-10,-1.38779140157236e-14,-8.81558348997565e-15
0.0368571057915688,-5.87611348468187e-11,-5.98858011181184e-15,-4.18981829804465e-16
0.0371428206562996,-2.53740656958046e-11,3.41625624748136e-15,8.47407335816987e-15
0.0374285355210304,-5.78798745043407e-11,-3.54890520691141e-15,2.37762338876695e-15
0.037714246660471,-1.48470985505966e-10,-1.36379648283595e-14,-8.90326241144478e-15
0.0379999615252018,-2.666569742793e-10,-5.13538669393216e-15,-6.4596337685048e-15
0.0382856763899326,-3.64366176119901e-10,1.47507382691888e-14,6.56963116110114e-15
0.0385713912546635,-3.99187183308669e-10,1.92916022783221e-14,9.86727145574785e-15
0.038857102394104,-3.5875147297304e-10,3.50456578497972e-15,-1.43366403784187e-15
0.0391428172588348,-2.63793098476128e-10,-9.1124939489767e-15,-9.37977434844984e-15
0.0394285321235657,-1.51663515080003e-10,-4.1148458236964e-15,-2.35052913412489e-15
0.0397142469882965,-6.04655839286927e-11,3.25537186827106e-15,7.02477923311055e-15
0.0399999618530273,-2.22107037622932e-11,-3.88310650317357e-15,3.43218491381271e-15
0.0402856729924679,-5.5038595209167e-11,-1.48473915047341e-14,-6.23461226628664e-15
0.0405713878571987,-1.50473536408846e-10,-8.99897967558336e-15,-5.03956143309281e-15
0.0408571027219296,-2.70164390858696e-10,9.39489896875602e-15,5.63705169782241e-15
0.0411428175866604,-3.6373787315469e-10,1.63651322446787e-14,8.26534411117567e-15
0.0414285287261009,-3.95546900788801e-10,5.10105306044816e-15,-2.07941951045545e-15
0.0417142435908318,-3.57994939248485e-10,-4.88930541154642e-15,-9.51318119060945e-15
0.0419999584555626,-2.67042638002479e-10,-2.44810818991642e-17,-2.80523505493584e-15
0.0422856733202934,-1.53618701093095e-10,6.68424742435885e-15,7.02932187080668e-15
0.042571384459734,-5.80472857281134e-11,-9.21622562710396e-16,4.97301301904235e-15
0.0428570993244648,-1.94065874481453e-11,-1.41694280278177e-14,-4.22572921275556e-15
0.0431428141891956,-5.63328828029341e-11,-1.2873974991254e-14,-4.92932009500766e-15
0.0434285290539265,-1.53679596825995e-10,2.20453855874264e-15,3.47826922361574e-15
0.043714240193367,-2.70110350752972e-10,1.0539651291476e-14,6.1755245184356e-15
0.0439999550580978,-3.60604990312652e-10,4.05735430943446e-15,-2.12385401183546e-15
0.0442856699228287,-3.94422716709641e-10,-1.94051373040227e-15,-8.20443651303746e-15
0.0445713847875595,-3.60613261474185e-10,4.32559863240158e-15,-1.88288753790171e-15
0.0448570996522903,-2.69117089723991e-10,1.131540387512e-14,7.35446859662092e-15
0.0451428107917309,-1.51857776353737e-10,3.6100484919672e-15,5.5281732357494e-15
0.0454285256564617,-5.53746284936985e-11,-1.17510024267068e-14,-3.7779753148592e-15
0.0457142405211926,-2.01131385851872e-11,-1.50689126432978e-14,-5.87912312623585e-15
0.0459999553859234,-5.91916654579805e-11,-3.95388965844382e-15,1.35134874075299e-15
0.0462856665253639,-1.54066037705292e-10,4.50677008597333e-15,5.06373617692392e-15
0.0465713813900948,-2.67479788318425e-10,1.52812250514171e-15,-8.38562935419113e-16
0.0468570962548256,-3.59241358882656e-10,-1.23371884014806e-15,-5.92228623116204e-15
0.0471428111195564,-3.96462834784117e-10,6.35028605017901e-15,-9.26871202368057e-16
0.047428522258997,-3.62702284872896e-10,1.4218964208639e-14,6.64117706954039e-15
0.0477142371237278,-2.67922239949314e-10,7.79323674549633e-15,4.56097299481755e-15
0.0479999519884586,-1.49383463932118e-10,-7.69933975516141e-15,-4.28828556052561e-15
0.0482856668531895,-5.56068593948744e-11,-1.3940215830093e-14,-6.52124948618692e-15
0.0485713817179203,-2.26022603411202e-11,-6.54659610010056e-15,5.47234264721791e-16
0.0488570928573608,-5.99004804091585e-11,4.70930995734282e-16,5.33306554909648e-15
0.0491428077220917,-1.51915702240046e-10,-1.56768127311909e-15,1.02102209082892e-15
0.0494285225868225,-2.65983485236987e-10,-3.34984822914191e-15,-4.10952688030411e-15
0.0497142374515533,-3.60765112228378e-10,4.50713896882186e-15,-1.1414092954354e-15
0.0499999485909939,-3.9848593869074e-10,1.37363553284796e-14,4.69211021219499e-15
0.0502856634557247,-3.6198291586409e-10,1.05022124352074e-14,2.99038989270029e-15
0.0505713783204556,-2.65689859002549e-10,-2.39260337819738e-15,-4.32055243361831e-15
0.0508570931851864,-1.49245088509886e-10,-9.24668853177725e-15,-5.80251831351912e-15
0.0511428043246269,-5.77226322295843e-11,-4.97251750476821e-15,1.09665535675516e-15
0.0514285191893578,-2.3531445889069e-11,-8.34844778418021e-16,5.98048374738551e-15
0.0517142340540886,-5.81960001022619e-11,-4.47726284622278e-15,2.03521815489416e-15
0.0519999489188194,-1.50373408169813e-10,-7.54477402997939e-15,-3.71993026456624e-15
0.0522856637835503,-2.67057348457556e-10,-5.4468236620995e-16,-2.40614679974927e-15
0.0525713749229908,-3.62663482578185e-10,1.01886086508818e-14,2.63601756559045e-15
0.0528570897877216,-3.98155508563036e-10,1.13600458995721e-14,2.23362355256899e-15
0.0531428046524525,-3.60016738643054e-10,2.9312057948515e-15,-3.07739372891046e-15
0.0534285195171833,-2.65273414346012e-10,-2.76594649046863e-15,-4.04278788384053e-15
0.0537142306566238,-1.50998186176921e-10,-7.71816739175474e-16,1.78605854301986e-15
0.0539999455213547,-5.87860732315093e-11,1.24960798709847e-16,5.67223956403373e-15
0.0542856603860855,-2.22301500124589e-11,-6.17758619662922e-15,1.57483139586422e-15
0.0545713752508163,-5.66755913034012e-11,-1.15991184078358e-14,-4.29877479302793e-15
0.0548570863902569,-1.51064730169459e-10,-6.31299711874203e-15,-3.46509277908825e-15
0.0551428012549877,-2.68790878443781e-10,5.16757521647725e-15,1.75234430237854e-15
0.0554285161197186,-3.62641888740356e-10,1.01931546767097e-14,2.78648809823073e-15
0.0557142309844494,-3.964643335852e-10,6.27730272682826e-15,-1.17053558211793e-15
0.0559999458491802,-3.59402979599466e-10,2.56727194807482e-15,-2.57525078667972e-15
0.0562856569886208,-2.66685090677399e-10,3.59061162692655e-15,1.41626195769877e-15
0.0565713718533516,-1.52124993157976e-10,2.54475717706209e-15,4.10581814654456e-15
0.0568570867180824,-5.7840426892497e-11,-5.47145209795299e-15,4.10065352196735e-16
0.0571428015828133,-2.07825943954187e-11,-1.29452070739863e-14,-4.50458855261768e-15
0.0574285127222538,-5.70499585073048e-11,-1.00924170482928e-14,-3.24560346080685e-15
0.0577142275869846,-1.52609105907864e-10,2.99859907132728e-16,2.18634069114559e-15
0.0579999424517155,-2.69005845376924e-10,6.90075497490768e-15,3.77933861438781e-15
0.0582856573164463,-3.61222496358948e-10,6.00295171982791e-15,5.1275476951729e-17
0.0585713684558868,-3.95722177248814e-10,4.45178705978468e-15,-2.38472512475497e-15
0.0588570833206177,-3.60501850593664e-10,6.24660032358913e-15,-4.51986872258368e-18
0.0591427981853485,-2.67818600629965e-10,5.71491011930108e-15,2.28421090127785e-15
0.0594285130500793,-1.51485407551277e-10,-1.85206887939058e-15,-1.02377748900634e-16
0.0597142241895199,-5.65017685416613e-11,-1.03399217695464e-14,-3.49307366546785e-15
0.0599999390542507,-2.09016588759159e-11,-1.05343378537979e-14,-1.94125509598935e-15
0.0602856539189816,-5.83936787812434e-11,-3.41099659639538e-15,2.84607665431184e-15
0.0605713687837124,-1.52997017832668e-10,1.97587735595013e-15,3.91385337564242e-15
0.0608570836484432,-2.67846078649825e-10,2.1329714744797e-15,-1.13771453771948e-16
0.0611427947878838,-3.60409424526864e-10,2.55767273544183e-15,-3.14674412795043e-15
0.0614285096526146,-3.96541660618865e-10,6.58804142220971e-15,-1.32465693263999e-15
0.0617142245173454,-3.61598473386238e-10,8.77208750110119e-15,1.47079340944741e-15
0.0619999393820763,-2.67435795731075e-10,3.63574747158689e-15,6.14658563779266e-16
0.0622856505215168,-1.50278928190417e-10,-4.74071126864255e-15,-1.7445567873406e-15
0.0625713691115379,-5.6421780442184e-11,-8.04324190801023e-15,-7.82938705289396e-16
0.0628570765256882,-2.20432561093276e-11,-5.39827268647495e-15,2.53913753697353e-15
0.063142791390419,-5.88997323136553e-11,-3.02236771579974e-15,2.78916938102527e-15
0.0634285062551498,-1.52078252768639e-10,-3.32075688256846e-15,-1.03812675652842e-15
0.0637142211198807,-2.67008803955804e-10,-1.55835374630392e-15,-3.61369115715686e-15
0.0639999359846115,-3.6098540823204e-10,4.88962813109933e-15,-1.45642974236522e-15
0.0642856508493423,-3.97569532850639e-10,1.04104855432833e-14,1.92211193962317e-15
0.0645713657140732,-3.61425334105547e-10,8.5515421444928e-15,1.82704773788692e-15
0.064857080578804,-2.66374200474928e-10,1.33682985488322e-15,-5.29544828651332e-16
0.0651427954435349,-1.50049889180437e-10,-4.00033416900767e-15,-7.78333810671648e-16
0.0654285028576851,-5.7367378208939e-11,-5.16665491518005e-15,1.16402782798417e-15
0.0657142177224159,-2.26212451548413e-11,-5.88633349419936e-15,1.27590923361344e-15
0.0659999325871468,-5.81990150516631e-11,-7.47001490205472e-15,-1.43913999996675e-15
0.0662856474518776,-1.51253509717009e-10,-5.69650451687372e-15,-2.90839392703252e-15
0.0665713623166084,-2.67377869844765e-10,1.6620475197068e-15,-4.73285217932057e-16
0.0668570771813393,-3.61922936065184e-10,9.29109423403705e-15,2.67480468655289e-15
0.0671427920460701,-3.97562399667706e-10,1.04057972159202e-14,2.28976976675245e-15
0.0674285069108009,-3.60512897312759e-10,5.42930585607998e-15,-6.02071971820422e-16
0.0677142143249512,-2.66039523744155e-10,2.39799712518682e-16,-1.72178398891631e-15
0.067999929189682,-1.50811113597271e-10,-2.47110660350715e-15,-2.36990342460656e-16
0.0682856440544128,-5.79792117094691e-11,-5.06035736249732e-15,6.02268748161981e-16
0.0685713589191437,-2.21129989319557e-11,-8.29440327049713e-15,-6.81390836918834e-16
0.0688570737838745,-5.74145002374404e-11,-8.2796200044687e-15,-1.39447701144921e-15
0.0691427886486053,-1.51451406971148e-10,-2.48318550509323e-15,4.9707773814572e-16
0.0694285035133362,-2.68212091425468e-10,5.06408473098172e-15,2.55816083817768e-15
0.069714218378067,-3.62042618107239e-10,8.24845003904269e-15,1.52485316972354e-15
0.0699999332427979,-3.96796956403378e-10,6.42381952142899e-15,-1.46015499326725e-15
0.0702856406569481,-3.60109497776762e-10,3.71973248237305e-15,-2.45512944453956e-15
0.0705713555216789,-2.66631799972217e-10,2.03843624481902e-15,-5.71157757404923e-16
0.0708570703864098,-1.51426232664065e-10,-8.39533793995344e-16,1.11799635186123e-15
0.0711427852511406,-5.76366836202435e-11,-5.69547113667807e-15,6.21235086400426e-16
0.0714285001158714,-2.13883268734838e-11,-8.74434463097977e-15,-2.68679300855317e-16
0.0717142149806023,-5.74748859616392e-11,-6.49475175449796e-15,4.30179764185845e-16
0.0719999298453331,-1.52176451995167e-10,-9.19617212207771e-16,1.37123485089303e-15
0.0722856447100639,-2.68424227289898e-10,3.25166969901685e-15,2.786914420501e-16
0.0725713595747948,-3.61417284988619e-10,4.70299966776489e-15,-1.89216233691591e-15
0.072857066988945,-3.96355587239938e-10,5.64148379771892e-15,-2.06994438814922e-15
0.0731427818536758,-3.60550700406748e-10,6.52362668415339e-15,2.04380050447398e-16
0.0734284967184067,-2.67226574202084e-10,4.6062227654093e-15,1.98576561857638e-15
0.0737142115831375,-1.51222687150288e-10,-1.18542737424272e-15,1.27857145816666e-15
0.0739999264478683,-5.69844588182988e-11,-7.14749524892639e-15,-3.33032046687812e-16
0.0742856413125992,-2.13418883260319e-11,-8.7962863853713e-15,-5.85761452448534e-16
0.07457135617733,-5.80903727898097e-11,-6.05975120817194e-15,4.11729679293862e-17
0.0748570710420609,-1.52451662405184e-10,-2.13388669357921e-15,-2.66388606128586e-16
0.0751427784562111,-2.67928873531886e-10,1.38826677763818e-15,-1.21235984559186e-15
0.0754284933209419,-3.60962953971367e-10,5.22850610802151e-15,-8.11888703239772e-16
0.0757142081856728,-3.9666495088575e-10,8.6660559167639e-15,1.07581400520885e-15
0.0759999230504036,-3.61107727053778e-10,8.5137670161441e-15,2.07165645349386e-15
0.0762856379151344,-2.67136285314606e-10,3.30101741500741e-15,7.48087852311973e-16
0.0765713527798653,-1.50649631658339e-10,-3.7645019852837e-15,-1.20771778740355e-15
0.0768570676445961,-5.68583548299362e-11,-7.97607304232591e-15,-1.49162629066424e-15
0.0771427825093269,-2.18515049804635e-11,-7.9933203271979e-15,-3.54212661399277e-16
0.0774284973740578,-5.84039899775846e-11,-5.7017400275207e-15,3.1244263450375e-16
0.077714204788208,-1.52073950654419e-10,-2.4035929954133e-15,7.77060481923909e-17
0.0779999196529388,-2.67481398141811e-10,2.17296138222724e-15,2.05432647703039e-16
0.0782856345176697,-3.61160157336116e-10,7.07559316313281e-15,1.02256845535326e-15
0.0785713493824005,-3.97172378319155e-10,9.15061212566903e-15,1.09565596375651e-15
0.0788570642471313,-3.61106811119782e-10,6.40088483383266e-15,-3.37540406019352e-16
0.0791427791118622,-2.66644401003546e-10,7.9482485394042e-16,-1.75520536791613e-15
0.079428493976593,-1.50467277526545e-10,-3.88242337110161e-15,-1.36260157345726e-15
0.0797142088413239,-5.72686238708986e-11,-6.03368969845082e-15,3.24362743882003e-16
0.0799999237060547,-2.21832708452441e-11,-6.51101351653582e-15,1.2892442850603e-15
0.0802856311202049,-5.81303408186962e-11,-5.70059356842659e-15,8.4144994134071e-16
0.0805713459849358,-1.51648429924656e-10,-2.67985109709439e-15,1.43751576135083e-16
0.0808570608496666,-2.67585870128428e-10,2.31376896300524e-15,3.13651238022919e-17
0.0811427757143974,-3.61610963395265e-10,6.58920609251218e-15,-1.19889850682652e-16
0.0814284905791283,-3.97239380278691e-10,7.50618744406722e-15,-8.40589461745418e-16
0.0817142054438591,-3.60694529799588e-10,5.24211115122031e-15,-1.24429351709894e-15
0.0819999203085899,-2.66425520534241e-10,1.86461894305357e-15,-3.3297831303522e-16
0.0822856351733208,-1.50786591546215e-10,-1.47531794181428e-15,1.17162063132336e-15
0.082571342587471,-5.76022320120106e-11,-4.85043676366282e-15,1.56471983417725e-15
0.0828570574522018,-2.19994248512601e-11,-7.46667081597896e-15,4.73264995020441e-16
0.0831427723169327,-5.77375786070533e-11,-7.25735626921822e-15,-7.3678848573516e-16
0.0834284871816635,-1.51678572479774e-10,-3.35361456114188e-15,-9.38516211326909e-16
0.0837142020463943,-2.67976946188853e-10,2.24231008720131e-15,-5.17038122487326e-16
0.0839999169111252,-3.61727148234792e-10,6.43093968038361e-15,-2.69158589154565e-16
0.084285631775856,-3.96902621879747e-10,7.76119603020054e-15,-6.1201796503598e-17
0.0845713466405869,-3.60455415515659e-10,6.5871871894824e-15,5.77029972130441e-16
0.0848570615053177,-2.66663413572843e-10,3.37356028122559e-15,1.18216587387932e-15
0.0851427689194679,-1.51109277868322e-10,-1.5741640397809e-15,7.84932620847233e-16
0.0854284837841988,-5.74938430197847e-11,-6.71296438236962e-15,-5.12010876066254e-16
0.0857141986489296,-2.16464225016866e-11,-9.21646724325216e-15,-1.38495202007822e-15
0.0859999135136604,-5.77102567123067e-11,-7.32975471631888e-15,-9.61842122265753e-16
0.0862856283783913,-1.52010015685988e-10,-2.20362863359905e-15,1.27454622525241e-16
0.0865713432431221,-2.6812649323027e-10,3.26705562898725e-15,7.61359852743823e-16
0.0868570581078529,-3.61460250619672e-10,6.92929659709836e-15,7.2490408408959e-16
0.0871427729725838,-3.96656513190763e-10,8.09656517313873e-15,5.14832660450913e-16
0.087428480386734,-3.60622059991655e-10,6.56541081944144e-15,2.58431472742961e-16
0.0877141952514648,-2.66965644035722e-10,2.37862648753474e-15,-3.29647620667939e-16
0.0879999101161957,-1.51062384823319e-10,-3.15703091957836e-15,-1.03292819769377e-15
0.0882856249809265,-5.71843024321783e-11,-7.37956618284807e-15,-1.04330826882501e-15
0.0885713398456573,-2.15765877387142e-11,-8.13762255415804e-15,-7.93337411145482e-17
0.0888570547103882,-5.79844020021092e-11,-5.51880759245161e-15,1.00809626217471e-15
0.089142769575119,-1.52179810419817e-10,-1.31140923146581e-15,1.1908659610388e-15
0.0894284844398499,-2.67922795060827e-10,2.80773083751493e-15,4.61368840792728e-16
0.0897141993045807,-3.61217694644367e-10,5.93846413693812e-15,-3.60474167173397e-16
0.0899999067187309,-3.9676231744501e-10,7.27416055585879e-15,-7.2969093197232e-16
0.0902856215834618,-3.60897201012733e-10,5.96012827511357e-15,-7.43319533274964e-16
0.0905713364481926,-2.66967115081229e-10,2.128397920081e-15,-5.39439920480716e-16
0.0908570513129234,-1.50797305198402e-10,-2.54574375868741e-15,5.82663666017607e-18
