Time,U1,U2,U3
0.0473846457898617,4.44741118932335e-11,-1.11820597133985e-14,3.02603570727453e-14
0.0480000302195549,-9.70862626403779e-12,-1.54473754344605e-14,2.9401746879168e-14
0.0486154146492481,-4.6432056116652e-11,3.61806227068117e-14,-7.72991019066735e-14
0.0492307990789413,6.78271258602869e-11,-4.30349556175286e-14,9.5522514323345e-14
0.0498461835086346,-8.08008382424674e-11,3.33391388768981e-14,-7.76558857365842e-14
0.0504615716636181,4.52912013448881e-11,-1.07878531208452e-14,3.08177657384109e-14
0.0510769560933113,-9.54773933525832e-12,-1.59500047853612e-14,2.74157934310355e-14
0.0516923405230045,-4.73163973280233e-11,3.65833699325722e-14,-7.54825008378833e-14
0.0523077249526978,6.85245540865687e-11,-4.32162071157139e-14,9.52935104957253e-14
0.052923109382391,-8.06705813261033e-11,3.33786749867442e-14,-7.88507578458261e-14
0.0535384938120842,4.45394346404449e-11,-1.08849527427537e-14,3.18897570839288e-14
0.0541538782417774,-8.94603401774274e-12,-1.56864352372299e-14,2.77327125023166e-14
0.0547692663967609,-4.72163592946107e-11,3.62379261797593e-14,-7.69438156310136e-14
0.0553846508264542,6.78894787609075e-11,-4.29578247973517e-14,9.66078278030573e-14
0.0560000352561474,-8.01545288475758e-11,3.32897975136547e-14,-7.9028980354192e-14
0.0566154196858406,4.46175422996742e-11,-1.09063589593967e-14,3.10404981340891e-14
0.0572308041155338,-9.48412442330904e-12,-1.56855610992284e-14,2.86239470168904e-14
0.0578461885452271,-4.67725545794107e-11,3.63479659240031e-14,-7.6904079621392e-14
0.0584615767002106,6.79490977373298e-11,-4.3150894099217e-14,9.5579956709696e-14
0.0590769611299038,-8.06101088657307e-11,3.3443764386543e-14,-7.79510530017798e-14
0.059692345559597,4.49996429008337e-11,-1.09299488269777e-14,3.0868187915695e-14
0.0603077299892902,-9.44061408908459e-12,-1.57556750984703e-14,2.79155784452994e-14
0.0609231144189835,-4.7156039489904e-11,3.63947932934591e-14,-7.61847927951108e-14
0.0615384988486767,6.82752951397525e-11,-4.3103826172404e-14,9.55843680572853e-14
