Time,U1,U2,U3
0.00488888379186392,-2.124885545296e-10,1.66227207237628e-13,6.97870851818633e-14
0.00499999523162842,-5.71695572826325e-11,1.19940922428327e-13,1.04090530411629e-13
0.00511110620573163,1.14361374536909e-10,4.71504481508803e-14,1.06095870749858e-13
0.00522221717983484,2.36135555553574e-10,-9.82694218425e-14,6.41296911407796e-14
0.00533332815393806,2.57452836827099e-10,-1.96516197412122e-13,-1.66054507384078e-14
0.00544443912804127,1.65320715450612e-10,-1.94796381716017e-13,-8.92050241183343e-14
0.00555555010214448,-7.89095091352499e-12,-1.5545868086754e-13,-1.29159866395917e-13
0.00566666107624769,-1.97261595946685e-10,-4.8175903506276e-14,-1.24647051035799e-13
0.0057777720503509,-3.28814975247838e-10,1.15047389475341e-13,-6.6448094856314e-14
0.00588888302445412,-3.48485407197785e-10,2.14725549081869e-13,2.50678062427854e-14
0.00599999399855733,-2.44619408062974e-10,2.31004776939103e-13,1.11151430941259e-13
0.00611110497266054,-5.34145332131697e-11,1.88594582659074e-13,1.57670250011503e-13
0.00622221594676375,1.53260029667202e-10,5.09135648137787e-14,1.44749622986613e-13
0.00633332692086697,2.94749336049449e-10,-1.28663857454532e-13,6.93961489835193e-14
0.00644443789497018,3.13073428293009e-10,-2.39547964797637e-13,-4.01536138052491e-14
0.00655554886907339,1.96941671304351e-10,-2.7186884471106e-13,-1.35033572322939e-13
0.0066666598431766,-1.22954970857569e-11,-2.1771880088714e-13,-1.84057792878417e-13
0.00677777081727982,-2.36024727540141e-10,-5.3100448029527e-14,-1.65125427437421e-13
0.00688888179138303,-3.8712319461176e-10,1.38573424653468e-13,-7.14736090950095e-14
0.00699999323114753,-4.03892419509333e-10,2.6887978063668e-13,5.50705416327551e-14
0.00711110420525074,-2.75928974113882e-10,3.18221279405409e-13,1.63650993798004e-13
0.00722221517935395,-4.86382878417402e-11,2.46212148976091e-13,2.1662256407054e-13
0.00733332615345716,1.92389160158513e-10,5.71905668439107e-14,1.82060434978683e-13
0.00744443712756038,3.52848444906684e-10,-1.49873630216416e-13,7.05572346425612e-14
0.00755554810166359,3.67898128628141e-10,-3.04774245120723e-13,-7.10097331955116e-14
0.0076666590757668,2.27877341996141e-10,-3.636172851533e-13,-1.95165701633547e-13
0.00777777004987001,-1.73743016501637e-11,-2.74534599697604e-13,-2.49408485400796e-13
0.00788888055831194,-2.75173078767565e-10,-6.75428951050355e-14,-2.02035084625671e-13
0.00799999199807644,-4.45084996636425e-10,1.63288666984486e-13,-7.14305662687618e-14
0.00811110343784094,-4.58602711361777e-10,3.46297345183225e-13,9.30340670495834e-14
0.00822221394628286,-3.06283609585734e-10,4.09258483222499e-13,2.29833133861407e-13
0.00833332538604736,-4.30009049201541e-11,3.04093772732217e-13,2.81156581306494e-13
0.00844443589448929,2.31490229762876e-10,7.84189743306338e-14,2.21530001916388e-13
0.00855554733425379,4.105623896411e-10,-1.79427748158399e-13,7.13367895571054e-14
0.00866665784269571,4.2226527829925e-10,-3.88525420603331e-13,-1.15041738071517e-13
0.00877776928246021,2.57860677255195e-10,-4.55379711803566e-13,-2.66333396309326e-13
0.00888887979090214,-2.32564748708919e-11,-3.37416401242907e-13,-3.16313517262704e-13
0.00899999123066664,-3.14515996580056e-10,-8.9451964715645e-14,-2.40251015696386e-13
0.00911110173910856,-5.02750230335636e-10,2.00856204498473e-13,-6.72617818105008e-14
0.00922221317887306,-5.1246440424535e-10,4.33406403214237e-13,1.40858868622959e-13
0.00933332368731499,-3.35728611577935e-10,5.016600741585e-13,3.03750189063756e-13
0.00944443512707949,-3.68570139686053e-11,3.72635109617894e-13,3.5079773287594e-13
0.00955554563552141,2.70820171843766e-10,1.00505256786336e-13,2.60343477461941e-13
0.00966665707528591,4.68103000805797e-10,-2.24662316202807e-13,6.24262197924247e-14
0.00977776758372784,4.75888717321737e-10,-4.80444514467521e-13,-1.7115635623198e-13
0.00988887902349234,2.86849682895607e-10,-5.51979469076702e-13,-3.44941685891803e-13
0.00999999046325684,-2.98376219565188e-11,-4.10411450917775e-13,-3.87107013111176e-13
0.0101111009716988,-3.53983758971665e-10,-1.08950568293749e-13,-2.78925211920356e-13
0.0102222124114633,-5.60051449660648e-10,2.50445904249538e-13,-5.49583300960346e-14
0.0103333229199052,-5.65616553593884e-10,5.27705266636924e-13,2.01542667103982e-13
0.0104444343596697,-3.6436814676577e-10,6.04763201322855e-13,3.87520853080414e-13
0.0105555448681116,-3.00643121509125e-11,4.50467029129709e-13,4.26528143316826e-13
0.0106666563078761,3.10481723664324e-10,1.16811738775681e-13,2.97733653053037e-13
0.010777766816318,5.25332000123058e-10,-2.78254090775587e-13,4.49430870665991e-14
0.0108888782560825,5.28620480721997e-10,-5.77715013414665e-13,-2.35040556895855e-13
0.0109999887645245,3.14979958782047e-10,-6.59420380712955e-13,-4.31291070565609e-13
0.011111100204289,-3.69747045481095e-11,-4.89592958188845e-13,-4.64594454487738e-13
0.0112222107127309,-3.93658494690641e-10,-1.23073412897599e-13,-3.15377091846328e-13
0.0113333221524954,-6.17057627216866e-10,3.06907846575957e-13,-3.40954173260518e-14
0.0114444326609373,-6.18070594704534e-10,6.30228399849109e-13,2.70947001813904e-13
0.0115555441007018,-3.92133381321713e-10,7.1745631354328e-13,4.78340782782138e-13
0.0116666546091437,-2.25247320795319e-11,5.29077053435661e-13,5.03742013380215e-13
0.0117777660489082,3.50328516196541e-10,1.26953027083931e-13,3.30255083263314e-13
0.0118888765573502,5.82119075165366e-10,-3.38442246233459e-13,1.95599169050239e-14
0.0119999879971147,5.80617776080317e-10,-6.85513874398164e-13,-3.08944276411482e-13
0.0121110994368792,3.42339739889397e-10,-7.77182409140292e-13,-5.26931363126204e-13
0.0122222099453211,-4.47535446201908e-11,-5.69215681534008e-13,-5.4421327470508e-13
0.0123333213850856,-4.33594077309252e-10,-1.30926384100602e-13,-3.45392117684362e-13
0.0124444318935275,-6.73746503032646e-10,3.72105016070712e-13,-3.05487048756826e-15
0.012555543333292,-6.69734379066256e-10,7.44622028966968e-13,3.50919651410236e-13
0.0126666538417339,-4.1899800296008e-10,8.38891673141107e-13,5.77861434918059e-13
0.0127777652814984,-1.43650655606842e-11,6.08850155622148e-13,5.83950260108629e-13
0.0128888757899404,3.90291854390767e-10,1.3375443059984e-13,3.59327151366884e-13
0.0129999872297049,6.38567532185164e-10,-4.07129977517476e-13,-1.42602926402014e-14
0.0131110977381468,6.31954599761286e-10,-8.05459160740235e-13,-3.9419441560766e-13
0.0132222091779113,3.68843761089366e-10,-9.0212239805057e-13,-6.30484651032576e-13
0.0133333196863532,-5.32430280419938e-11,-6.48838404879171e-13,-6.24381568583438e-13
0.0134444311261177,-4.73711125881238e-10,-1.34765340705466e-13,-3.71303709350082e-13
0.0135555416345596,-7.30034532825385e-10,4.45532987673053e-13,3.51684251111064e-14
0.0136666530743241,-7.20631720962928e-10,8.68719538579116e-13,4.39736924174108e-13
0.0137777635827661,-4.45046138830563e-10,9.65692044559152e-13,6.83210649513044e-13
0.0138888750225306,-5.62461579048379e-12,6.882006358018e-13,6.64065536500752e-13
0.0139999864622951,4.3044912079182e-10,1.34407919906779e-13,3.82144402927276e-13
0.014111096970737,6.94725665884022e-10,-4.86742644887489e-13,-5.86631302345805e-14
0.0142222084105015,6.82534750939823e-10,-9.35367885576688e-13,-4.89048471857823e-13
0.0143333189189434,3.94442256634875e-10,-1.03132964408142e-12,-7.38367429264225e-13
0.0144444303587079,-6.2352276120059e-11,-7.27191798530896e-13,-7.03312083051577e-13
0.0145555408671498,-5.13940667801194e-10,-1.31746840542103e-13,-3.90634031198489e-13
0.0146666523069143,-7.85955578397335e-10,5.3050397191487e-13,8.45683860938549e-14
0.0147777628153563,-7.7083073257711e-10,1.00392372366642e-12,5.40048745740346e-13
0.0148888742551208,-4.70280758779751e-10,1.09848133193757e-12,7.95139182361432e-13
0.0149999847635627,3.76355674056028e-12,7.66772604611499e-13,7.43671563132459e-13
0.0151110962033272,4.70806615915365e-10,1.27708390737502e-13,3.98050651684648e-13
0.0152222067117691,7.50505713131844e-10,-5.77028984490024e-13,-1.13289992621432e-13
0.0153333181515336,7.32325089458641e-10,-1.07465523025568e-12,-5.93196282025477e-13
0.0154444286599755,4.19215245850424e-10,-1.16596326777546e-12,-8.52057736432793e-13
0.01555554009974,-7.20222700922868e-11,-8.05165829842469e-13,-7.8275000413644e-13
0.015666650608182,-5.543257519669e-10,-1.21876819617409e-13,-4.03914992815405e-13
0.0157777611166239,-8.41557934450066e-10,6.25582322489465e-13,1.43675341264006e-13
0.015888873487711,-8.20301271353685e-10,1.14744520308963e-12,6.48377022644669e-13
0.0159999839961529,-4.94650043147971e-10,1.234467606262e-12,9.10199216344609e-13
0.0161110945045948,1.37822947499089e-11,8.4230203107466e-13,8.20576679522178e-13
0.0162222068756819,5.11287179261188e-10,1.12895939341842e-13,4.06426547147967e-13
0.0163333173841238,8.05884359245113e-10,-6.7735525305021e-13,-1.7735750476762e-13
0.0164444278925657,7.81394449145267e-10,-1.2222342278892e-12,-7.0542681938901e-13
0.0165555384010077,4.43200698363455e-10,-1.30363937960593e-12,-9.69032688293014e-13
0.0166666507720947,-8.23006870986909e-11,-8.78856666261529e-13,-8.58126774933715e-13
0.0167777612805367,-5.94892302085981e-10,-1.01884470369955e-13,-4.07159684657002e-13
0.0168888717889786,-8.96793250770855e-10,7.32279363015176e-13,2.14244353052666e-13
0.0169999822974205,-8.68998983882818e-10,1.29981192909662e-12,7.65533578368782e-13
0.0171110946685076,-5.1818299651174e-10,1.37368057467196e-12,1.02890493434288e-12
0.0172222051769495,2.43656084891741e-11,9.1429609109378e-13,8.94608118053725e-13
0.0173333156853914,5.51881873533944e-10,8.89176969900984e-14,4.06197807594627e-13
0.0174444261938334,8.60913007549868e-10,-7.89106735683831e-13,-2.52644747570502e-13
0.0175555385649204,8.29756374720603e-10,-1.37892475216006e-12,-8.27080049413398e-13
0.0176666490733624,4.66352401140568e-10,-1.44436144901977e-12,-1.08963120644401e-12
0.0177777595818043,-9.31993926478469e-11,-9.48715498522157e-13,-9.30311275064433e-13
0.0178888700902462,-6.35583252694971e-10,-7.33916711583536e-14,-4.02774927125982e-13
0.0179999824613333,-9.51621781375422e-10,8.48580645855523e-13,2.93654667639712e-13
0.0181110929697752,-9.16957842989063e-10,1.45923995543279e-12,8.89661554061977e-13
0.0182222034782171,-5.40929023795655e-10,1.51447365932811e-12,1.14960211489157e-12
0.0183333158493042,3.55182411260202e-11,9.81335672445294e-13,9.64288761687304e-13
0.0184444263577461,5.92625226669696e-10,5.52900010931251e-14,3.96999138207663e-13
0.018555536866188,9.15583997507241e-10,-9.10955989461004e-13,-3.37554528599682e-13
0.01866664737463,8.7736456988452e-10,-1.54173147772635e-12,-9.54633616080669e-13
0.018777759745717,4.88667939446685e-10,-1.58478395337336e-12,-1.20992029329497e-12
0.018888870254159,-1.04661522504212e-10,-1.0119442176576e-12,-9.96255920641953e-13
0.0189999807626009,-6.7636701794882e-10,-3.41118599296239e-14,-3.88159665000443e-13
0.0191110912710428,-1.00607389086349e-09,9.76062004658107e-13,3.84111714874305e-13
0.0192222036421299,-9.6420804673869e-10,1.62594904987851e-12,1.02135498409456e-12
0.0193333141505718,-5.62871804721254e-10,1.65559623302447e-12,1.2710249519543e-12
0.0194444246590137,4.72636686732475e-11,1.04153545597147e-12,1.02762741892304e-12
0.0195555351674557,6.33493757451475e-10,1.05440804267572e-14,3.77155717681127e-13
0.0196666475385427,9.69851643439767e-10,-1.04378354917611e-12,-4.33291342258682e-13
0.0197777580469847,9.24221810194581e-10,-1.71153510201277e-12,-1.0894526383462e-12
0.0198888685554266,5.10195663494528e-10,-1.72593894471468e-12,-1.33167641410553e-12
0.0199999809265137,-1.16666051819259e-10,-1.0693790688035e-12,-1.05745360384768e-12
0.0201110914349556,-7.17268577865582e-10,1.51519286483923e-14,-3.64372486176545e-13
0.0202222019433975,-1.06016184719948e-09,1.11339236441577e-12,4.84099088940426e-13
0.0203333124518394,-1.01072228364529e-09,1.79813358213571e-12,1.15854656597414e-12
0.0204444248229265,-5.83994685943168e-10,1.79562874985661e-12,1.3917919551229e-12
0.0205555353313684,5.95702723260594e-11,1.09474658071401e-12,1.08484434543227e-12
0.0206666458398104,6.74446165582765e-10,-4.40990322871874e-14,3.48314720165568e-13
0.0207777563482523,1.02371999766149e-09,-1.18550232564713e-12,-5.37348052338793e-13
0.0208888687193394,9.70363123187212e-10,-1.88560278502337e-12,-1.2284301180443e-12
0.0209999792277813,5.30943955467933e-10,-1.86451895589634e-12,-1.45119723529707e-12
0.0211110897362232,-1.29234012380408e-10,-1.11794297777412e-12,-1.11027810209552e-12
0.0212222002446651,-7.58285434443451e-10,7.61112161251805e-14,-3.29284695213886e-13
0.0213333126157522,-1.11385056733582e-09,1.26059774598064e-12,5.93711711738276e-13
0.0214444231241941,-1.05648700898797e-09,1.97465958515219e-12,1.30012905823207e-12
0.0215555336326361,-6.04329308817597e-10,1.93289655114892e-12,1.51028712105927e-12
0.021666644141078,7.24043741628932e-11,1.1390497919872e-12,1.13381417969627e-12
0.0217777565121651,7.1548716951142e-10,-1.10633236512919e-13,3.07991045861433e-13
0.021888867020607,1.07720965480951e-09,-1.33771357706258e-12,-6.51923610581195e-13
0.0219999775290489,1.01578279121384e-09,-2.06469715456625e-12,-1.37290894798581e-12
0.022111089900136,5.50893497486271e-10,-2.00080728894603e-12,-1.56922890480471e-12
0.0222222004085779,-1.42353837051523e-10,-1.15823431574846e-12,-1.15573045925133e-12
0.0223333109170198,-7.9937984009959e-10,1.47708329400163e-13,-2.84336410753122e-13
0.0224444214254618,-1.16712717268541e-09,1.41663341213932e-12,7.11791574032478e-13
0.0225555337965488,-1.10152775789629e-09,2.1548314348141e-12,1.44567073156326e-12
0.0226666443049908,-6.23898155360791e-10,2.06716197978518e-12,1.62663339828978e-12
0.0227777548134327,8.57727569525402e-11,1.17489449159153e-12,1.17531223468859e-12
0.0228888653218746,7.56624984887821e-10,-1.87513727960796e-13,2.58158701664166e-13
0.0229999776929617,1.13030285131543e-09,-1.49764001113745e-12,-7.73704613831611e-13
0.0231110882014036,1.06046094128232e-09,-2.2454601112526e-12,-1.51902438110668e-12
0.0232221987098455,5.70058444893107e-10,-2.13194457747423e-12,-1.68254418644181e-12
0.0233333092182875,-1.55990484418389e-10,-1.18847715956799e-12,-1.19183731894096e-12
0.0234444215893745,-8.40540526070299e-10,2.30584025181016e-13,-2.28745733292512e-13
0.0235555320978165,-1.22000876068284e-09,1.58089676332435e-12,8.37865421574741e-13
0.0236666426062584,-1.14585341215445e-09,2.33676186039977e-12,1.59320278324271e-12
0.0237777531147003,-6.42690456409412e-10,2.19576353627238e-12,1.73780185120515e-12
0.0238888654857874,9.9675788456377e-11,1.19974245382098e-12,1.20634177560447e-12
0.0239999759942293,7.97834243115858e-10,-2.76512780771412e-13,1.96592471034956e-13
0.0241110865026712,1.1829784929418e-09,-1.66628765906757e-12,-9.04215992445639e-13
0.0242221988737583,1.10440945277901e-09,-2.42849772409681e-12,-1.66795559568972e-12
0.0243333093822002,5.88466220197148e-10,-2.25830335334742e-12,-1.79200371989291e-12
0.0244444198906422,-1.70136474353377e-10,-1.20881267235556e-12,-1.21898584976021e-12
0.0245555303990841,-8.81776485162078e-10,3.24581534609861e-13,-1.62637020821241e-13
0.0246666427701712,-1.27249133452523e-09,1.75297179116213e-12,9.71703078243846e-13
0.0247777532786131,-1.1894480955732e-09,2.52008700366013e-12,1.74263099610161e-12
0.024888863787055,-6.60708543431809e-10,2.31905228527396e-12,1.84458394739129e-12
0.0249999742954969,1.1408605310459e-10,1.21501040565436e-12,1.22891204590997e-12
0.025111086666584,8.39094183024969e-10,-3.75342660598188e-13,1.261254691182e-13
0.0252221971750259,1.23524346307136e-09,-1.84095360483694e-12,-1.04036408394431e-12
0.0253333076834679,1.14764442393778e-09,-2.61110469183812e-12,-1.81669924329692e-12
0.0254444181919098,6.06117600554512e-10,-2.37763151181292e-12,-1.89510126341608e-12
0.0255555305629969,-1.84795859170528e-10,-1.21811512699549e-12,-1.23589690998599e-12
0.0256666410714388,-9.23074394698631e-10,4.29182216024962e-13,-8.65685629192377e-14
0.0257777515798807,-1.3245542440643e-09,1.930891861332e-12,1.1111070830766e-12
0.0258888620883226,-1.23231258530865e-09,2.70213170415479e-12,1.89096958577717e-12
0.0259999744594097,-6.77976119689561e-10,2.43430384357091e-12,1.94390228740182e-12
0.0261110849678516,1.289862244791e-10,1.21832112540826e-12,1.24016758234341e-12
0.0262221954762936,8.8040735812811e-10,-4.85702678163641e-13,4.44654180825881e-14
0.0263333078473806,1.28710242464081e-09,-2.02240177729629e-12,-1.18345350880178e-12
0.0264444183558226,1.19015841626435e-09,-2.7931910256962e-12,-1.96552669973205e-12
0.0265555288642645,6.23009532851881e-10,-2.48948409629912e-12,-1.99158354738382e-12
0.0266666393727064,-1.99950986323749e-10,-1.21610306460379e-12,-1.24233761299164e-12
0.0267777517437935,-9.64411106529894e-10,5.44449793409008e-13,-3.3582932005656e-16
0.0268888622522354,-1.37619471374251e-09,2.11481873679809e-12,1.2566211092524e-12
0.0269999727606773,-1.27446253550545e-09,2.8833992485322e-12,2.03927651674929e-12
0.0271110832691193,-6.94503454745643e-10,2.54247014067066e-12,2.0372726942941e-12
0.0272221956402063,1.44377190758327e-10,1.21124063470063e-12,1.24215644280862e-12
0.0273333061486483,9.21769105488579e-10,-6.05325848040267e-13,-4.56944256196044e-14
0.0274444166570902,1.33854016759472e-09,-2.2079976735867e-12,-1.33048476749775e-12
0.0275555271655321,1.23194598966592e-09,-2.97250071779054e-12,-2.11197422397835e-12
0.0276666395366192,6.3915844839002e-10,-2.59270447992843e-12,-2.08029340281746e-12
0.0277777500450611,-2.15580386875303e-10,-1.2030061192006e-12,-1.2386784306595e-12
0.027888860553503,-1.0057814581188e-09,6.68876954691699e-13,9.43469952228819e-14
0.0279999729245901,-1.42741940489799e-09,2.30222763596133e-12,1.40542980898994e-12
0.028111083433032,-1.31589927843123e-09,3.06078469861082e-12,2.18402184358479e-12
0.028222193941474,-7.10288217131705e-10,2.64059542461059e-12,2.12121509593488e-12
0.0283333044499159,1.60249216674124e-10,1.19170016736614e-12,1.23230267136398e-12
0.028444416821003,9.6315933006963e-10,-7.35105932288954e-13,-1.45671235490807e-13
0.0285555273294449,1.38954781014888e-09,-2.39768404783347e-12,-1.48174788411337e-12
0.0286666378378868,1.27301846841732e-09,-3.14842010969152e-12,-2.25566960943002e-12
0.0287777483463287,6.54579945802425e-10,-2.68642183151591e-12,-2.16039425932069e-12
0.0288888607174158,-2.31678953799275e-10,-1.17792819769036e-12,-1.22379472007605e-12
0.0289999712258577,-1.04718422822003e-09,8.03176102015524e-13,1.98616446098025e-13
0.0291110817342997,-1.47822032392497e-09,2.4936413611093e-12,1.55856545117766e-12
0.0292221922427416,-1.35661615274785e-09,3.23495418820541e-12,2.32641401802514e-12
0.0293333046138287,-7.25339954765758e-10,2.72989205025997e-12,2.19749782606748e-12
0.0294444151222706,1.76581776978324e-10,1.16151955675131e-12,1.21291529337625e-12
0.0295555256307125,1.00456676310756e-09,-8.72951288078544e-13,-2.53059807267184e-13
0.0296666361391544,1.4401294601285e-09,-2.58956072730909e-12,-1.63523708462954e-12
0.0297777485102415,1.31338251385671e-09,-3.31967374596343e-12,-2.3953799013765e-12
0.0298888590186834,6.69275801445934e-10,-2.77040933596706e-12,-2.23180263332623e-12
0.0299999695271254,-2.4824134414736e-10,-1.14200955549787e-12,-1.1990900893738e-12
0.0301110818982124,-1.08860487291196e-09,9.44904744726305e-13,3.09636349763234e-13
0.0302221924066544,-1.52858614654861e-09,2.68588666932357e-12,1.71239422381425e-12
0.0303333029150963,-1.39661882059272e-09,3.40280516437919e-12,2.46290032639152e-12
0.0304444134235382,-7.39675098948567e-10,2.80795785928545e-12,2.26329024965999e-12
0.0305555257946253,1.93364144140951e-10,1.11932858815056e-12,1.18221079627168e-12
0.0306666363030672,1.04598951722323e-09,-1.0190772921706e-12,-3.68420111042031e-13
0.0307777468115091,1.49028278606522e-09,-2.78279829735162e-12,-1.79029881197668e-12
0.0308888573199511,1.3530341291812e-09,-3.48481009673773e-12,-2.52961128606455e-12
0.0309999696910381,6.83251066835311e-10,-2.84316884271996e-12,-2.29279160761375e-12
0.0311110801994801,-2.65250654774007e-10,-1.09407795323424e-12,-1.16301792415369e-12
0.031222190707922,-1.13002873725065e-09,1.09492070358291e-12,4.28774583113162e-13
0.0313333012163639,-1.57851676174658e-09,2.8797402830405e-12,1.86829805098876e-12
0.0314444117248058,-1.43591616375005e-09,3.56524033386096e-12,2.59496981194762e-12
0.0315555222332478,-7.53300311018279e-10,2.87593972074507e-12,2.32018831231029e-12
0.03166663646698,2.10591641347513e-10,1.06656166103808e-12,1.14189506374845e-12
0.0317777469754219,1.08741793347633e-09,-1.17191033353198e-12,-4.90068922942566e-13
0.0318888574838638,1.53999724084031e-09,-2.97613518031314e-12,-1.94572331337073e-12
0.0319999679923058,1.39197464665841e-09,-3.64346183431841e-12,-2.6582232508926e-12
0.0321110785007477,6.96520230381026e-10,-2.90558072393865e-12,-2.34461213464987e-12
0.0322221890091896,-2.82692647068927e-10,-1.03620161496371e-12,-1.11807882830633e-12
0.0323332995176315,-1.17145138034402e-09,1.25034238605132e-12,5.52715533931603e-13
0.0324444137513638,-1.62801283565273e-09,3.07204370449121e-12,2.02268562142505e-12
0.0325555242598057,-1.47450818221984e-09,3.71946614133312e-12,2.71939784059205e-12
0.0326666347682476,-7.66219088177422e-10,2.93204501476685e-12,2.36602642859907e-12
0.0327777452766895,2.28251542666591e-10,1.00279918917312e-12,1.09130087778964e-12
0.0328888557851315,1.12883746794523e-09,-1.33059676558217e-12,-6.17250228793914e-13
0.0329999662935734,1.58926949378468e-09,-3.16790972794412e-12,-2.09980188618786e-12
0.0331110768020153,1.43021261500564e-09,-3.79369062206147e-12,-2.77907015976131e-12
0.0332221873104572,7.09093395112603e-10,-2.95583696408031e-12,-2.38506501874791e-12
0.0333333015441895,-3.00560909494152e-10,-9.66963380026609e-13,-1.06231364850606e-12
0.0334444120526314,-1.21286625187622e-09,1.41211109645767e-12,6.8299565222224e-13
0.0335555225610733,-1.67706692977276e-09,3.26342316885053e-12,2.17673036713439e-12
0.0336666330695152,-1.51239420986826e-09,3.86612269975828e-12,2.83726774713555e-12
0.0337777435779572,-7.78442754700848e-10,2.97716148608962e-12,2.40199136622432e-12
0.0338888540863991,2.46328540898233e-10,9.29098161253639e-13,1.0315897441826e-12
0.033999964594841,1.17024046009107e-09,-1.49424591623648e-12,-7.49192429014972e-13
0.0341110788285732,1.63810010000986e-09,-3.35778952385846e-12,-2.25250373908636e-12
0.0342221893370152,1.46775114284736e-09,-3.9360355252871e-12,-2.89309570224161e-12
0.0343332998454571,7.20975057433293e-10,-2.9955239677637e-12,-2.41618812631128e-12
0.034444410353899,-3.18845921887245e-10,-8.88921965550016e-13,-9.98753488766491e-13
0.0345555208623409,-1.25426069530477e-09,1.57713826807321e-12,8.16065368492574e-13
0.0346666313707829,-1.72567304890237e-09,3.45097691742402e-12,2.32713739771462e-12
0.0347777418792248,-1.54958046394427e-09,4.00318580368042e-12,2.94627148199333e-12
0.0348888523876667,-7.8998324548607e-10,3.01054450466132e-12,2.42716328806292e-12
0.0349999666213989,2.64813809769393e-10,8.46050063774834e-13,9.63287284140579e-13
0.0351110771298409,1.21162146982101e-09,-1.66115862385019e-12,-8.84120088338186e-13
0.0352221876382828,1.68648495169066e-09,-3.54342922191664e-12,-2.40123350890575e-12
0.0353332981467247,1.50458978609436e-09,-4.06810913081146e-12,-2.99750415461153e-12
0.0354444086551666,7.32173710549233e-10,-3.02273657493135e-12,-2.43556650542098e-12
0.0355555191636086,-3.3753316808216e-10,-8.00864095092807e-13,-9.25634243732765e-13
0.0356666296720505,-1.29562471862243e-09,1.74606867592991e-12,9.53109986767675e-13
