Time,U1,U2,U3
0.00472726812586188,1.23607635238443e-09,7.08014257709251e-15,-1.09623288636722e-13
0.00490908604115248,7.24975468546774e-10,-1.71150884399141e-15,-1.5920964091358e-13
0.00509090395644307,4.22159286694868e-11,1.75458521274379e-14,-7.3112916003544e-14
0.00527272187173367,-4.26913282502994e-10,5.60492966736369e-15,9.62910307045206e-14
0.00545453978702426,-4.49775439115285e-10,-1.88895801127645e-14,2.1309719939154e-13
0.00563635816797614,-7.07634714713912e-11,-1.12333848278044e-14,1.68682559240074e-13
0.00581817608326674,4.432973987889e-10,-1.90109785688309e-14,-8.17456928428432e-15
0.00599999399855733,8.15134515441684e-10,5.31228740738385e-15,-1.8092017955388e-13
0.00618181191384792,9.37615207696751e-10,2.57387613690962e-14,-2.07269328111361e-13
0.00636362982913852,8.75427175195398e-10,1.09907259820421e-14,-6.720240818903e-14
0.0065454482100904,7.48142603423929e-10,1.28273636151996e-14,1.09206765267107e-13
0.00672726612538099,6.00596294919598e-10,-1.59022016339499e-14,1.72833969358521e-13
0.00690908404067159,3.85975224004298e-10,-1.74293681565315e-14,7.30269387712659e-14
0.00709090195596218,7.93695595358024e-11,-2.65529285909641e-15,-9.46038359412801e-14
0.00727271987125278,-2.21463195004823e-10,7.33422323863212e-16,-1.61828910731979e-13
0.00745453778654337,-3.19133691695228e-10,1.44925965081836e-14,-5.87433544190809e-14
0.00763635616749525,-6.09015615715691e-11,1.40030036296159e-15,1.24767465239581e-13
0.00781817361712456,4.9889881115206e-10,-1.19832038037023e-14,2.17617211143578e-13
0.00799999199807644,1.08169284640525e-09,-8.65319202739395e-15,1.15057675843452e-13
0.00818181037902832,1.35109257115573e-09,-3.98239062305303e-15,-1.10695835635853e-13
0.00836362782865763,1.13793197087375e-09,1.54105701588364e-14,-2.68871025704137e-13
0.00854544620960951,5.63779578577339e-10,2.2247420309522e-14,-2.14717512433266e-13
0.00872726365923882,-4.04589278746315e-11,5.61478108405673e-15,2.0702049354838e-14
0.0089090820401907,-3.6139030656912e-10,-8.47745217259646e-15,2.42758206115204e-13
0.00909090042114258,-2.92628865583566e-10,-2.48567476551862e-14,2.652803649493e-13
0.00927271787077188,3.93042230706353e-11,-1.91870038737316e-14,7.21729398250534e-14
0.00945453625172377,4.1003733741718e-10,4.07584334460712e-15,-1.70782997661358e-13
0.00963635370135307,6.70174693517822e-10,1.60424770662788e-14,-2.52095843115627e-13
0.00981817208230495,8.07293620841421e-10,2.02420003501957e-14,-1.05415913357384e-13
0.00999999046325684,8.73530137113221e-10,5.35645975206669e-15,1.29752708143832e-13
0.0101818079128861,8.75867545158115e-10,-1.3632399821896e-14,2.37381755962066e-13
0.010363626293838,7.44488748427585e-10,-1.24960204198597e-14,1.16205940811805e-13
0.0105454437434673,4.20772056086705e-10,-4.29838304028983e-15,-1.25109219316875e-13
0.0107272621244192,-2.40559308584132e-11,1.04953811144877e-14,-2.62799005647241e-13
0.0109090795740485,-3.72388175851057e-10,1.5281768634811e-14,-1.60797590520456e-13
0.0110908979550004,-3.8485203912586e-10,-1.09583066430189e-15,1.02015814686888e-13
0.0112727163359523,1.51286049659971e-11,-1.36653383921159e-14,2.93356349411952e-13
0.0114545337855816,6.48636311328943e-10,-1.86520381930365e-14,2.35329632300094e-13
0.0116363521665335,1.17444887148821e-09,-6.28220027132928e-15,-3.29666713849361e-14
0.0118181696161628,1.30610744442095e-09,1.68276342567362e-14,-2.84182155889032e-13
0.0119999879971147,9.95482363208566e-10,2.34007183476468e-14,-2.97227601689029e-13
0.0121818063780665,4.49491915910372e-10,1.41601462407817e-14,-5.51863513654355e-14
0.0123636238276958,-2.75212075351305e-11,-7.85481519372877e-15,2.34767337948388e-13
0.0125454422086477,-2.335375781648e-10,-2.52329166811277e-14,3.21098453815588e-13
0.012727259658277,-1.62131336134408e-10,-1.91922571720704e-14,1.29378888787286e-13
0.0129090780392289,5.81386362663583e-11,-5.77360367919429e-16,-1.70490520572802e-13
0.0130908964201808,3.01990349393932e-10,1.75466297036835e-14,-3.14607145673537e-13
0.0132727138698101,5.30686494748522e-10,2.02890936879972e-14,-1.77376153044986e-13
0.013454532250762,7.58042240089907e-10,3.58908315597323e-15,1.15978515853599e-13
0.0136363497003913,9.5701968572115e-10,-1.25627030886323e-14,2.99301680444994e-13
0.0138181680813432,1.01799357832277e-09,-1.57400879981749e-14,2.0630333108073e-13
0.0139999864622951,8.20565559944697e-10,-3.37766542640445e-15,-7.94629932601015e-14
0.0141818039119244,3.65294489101942e-10,1.40449539951198e-14,-2.97907071190526e-13
0.0143636222928762,-1.61762325756598e-10,1.65127599229898e-14,-2.44258308241055e-13
0.0145454397425056,-4.71439776106308e-10,2.43974414984387e-15,4.23835093540589e-14
0.0147272581234574,-3.58959639790157e-10,-1.63907973429805e-14,3.08610857138389e-13
0.0149090755730867,1.42040060269188e-10,-2.34598175304426e-14,3.10242662723142e-13
0.0150908939540386,7.65078611575376e-10,-8.85476808114858e-15,3.25042388295803e-14
0.0152727123349905,1.17895804230272e-09,1.45272960599008e-14,-2.89281836332589e-13
0.0154545297846198,1.1955345602388e-09,2.75077507159213e-14,-3.74276645917146e-13
0.0156363472342491,8.67483140876146e-10,1.93636847821334e-14,-1.4332515751482e-13
0.015818165615201,4.15852685620166e-10,-5.08183769452322e-15,2.08817487498507e-13
0.0159999839961529,6.16578940682011e-11,-2.40907435737321e-14,3.80314838866261e-13
0.0161818023771048,-1.00267134872656e-10,-2.30701823747057e-14,2.27779302581013e-13
0.0163636207580566,-1.0155202373463e-10,-4.44766963262808e-15,-1.0841218737621e-13
0.0165454372763634,-6.19169646109974e-12,1.58428686700606e-14,-3.30633659556892e-13
0.0167272556573153,1.70045116876238e-10,1.92384272439594e-14,-2.47337090045208e-13
0.0169090740382671,4.46733650072417e-10,5.05092268601433e-15,5.70361019156494e-14
0.017090892419219,7.94974308604424e-10,-1.21860614183062e-14,2.99297614686847e-13
0.0172727108001709,1.08158670908409e-09,-1.61120116949848e-14,2.53827774771009e-13
0.0174545273184776,1.12066023127966e-09,-1.84494342648004e-15,-4.24817855047312e-14
0.0176363456994295,8.12013234430253e-10,1.63756473116859e-14,-3.19687283372935e-13
0.0178181640803814,2.53936177641023e-10,2.06627605786125e-14,-3.16619885691594e-13
0.0179999824613333,-2.779056429425e-10,5.37562471953127e-15,-1.88569930612177e-14
0.0181818008422852,-4.90914087158956e-10,-1.80937977410167e-14,3.21662076314955e-13
0.0183636173605919,-2.6565066812978e-10,-2.865758100116e-14,4.04443270323948e-13
0.0185454357415438,2.65726163295454e-10,-1.62439895925624e-14,1.47145194791774e-13
0.0187272541224957,8.10990219424212e-10,9.68075480076245e-15,-2.36800433862233e-13
0.0189090725034475,1.10766029681741e-09,2.84739883039085e-14,-4.22233943772263e-13
0.0190908908843994,1.07026854045955e-09,2.44872447785396e-14,-2.55360646907524e-13
0.0192727074027061,7.98040578064985e-10,2.05486402531454e-15,1.12709361700485e-13
0.019454525783658,4.62310467685967e-10,-1.93618026749246e-14,3.60185161861135e-13
0.0196363441646099,1.82504317214338e-10,-2.25582610723736e-14,2.78696987363047e-13
0.0198181625455618,-1.11206009678622e-11,-6.35148206070053e-15,-4.49819692670099e-14
0.0199999809265137,-1.21639795458428e-10,1.28543695666569e-14,-3.10195662558965e-13
0.0201817974448204,-1.17010498512649e-10,1.70886813407505e-14,-2.74027491236478e-13
0.0203636158257723,6.59649210255076e-11,3.28222789489671e-15,2.97740415764088e-14
0.0205454342067242,4.40136260770885e-10,-1.49550544745278e-14,3.20949403121926e-13
0.020727252587676,8.90792994923117e-10,-1.90764830147738e-14,3.24995618524587e-13
0.0209090691059828,1.19530219055974e-09,-3.58119600868487e-15,2.30903061834665e-14
0.0210908874869347,1.15289255919748e-09,1.83481905341974e-14,-3.24919914107893e-13
0.0212727058678865,7.35362215564805e-10,2.68933689201575e-14,-4.08364612741394e-13
0.0214545242488384,1.36212902068777e-10,1.27557071689607e-14,-1.42799793799615e-13
0.0216363426297903,-3.33607669267266e-10,-1.34027192149515e-14,2.50535621979311e-13
0.021818159148097,-4.3651976477932e-10,-2.98217600245253e-14,4.35429253417552e-13
0.0219999775290489,-1.4959318506147e-10,-2.27768819701258e-14,2.54750972920881e-13
0.0221817959100008,3.41654926572232e-10,1.93734709772895e-15,-1.31766640784278e-13
0.0223636142909527,7.80875752948162e-10,2.35654255983063e-14,-3.88280499332566e-13
0.0225454326719046,9.98686688902239e-10,2.45505537150833e-14,-2.98217722217997e-13
0.0227272491902113,9.78218506197948e-10,5.72199385583897e-15,4.72595527707502e-14
0.0229090675711632,8.03078548106129e-10,-1.54051881114895e-14,3.34032308106982e-13
0.0230908859521151,5.59201907002205e-10,-2.02227049396573e-14,3.06284836902593e-13
0.0232727043330669,2.85920759290903e-10,-5.64578672509097e-15,-6.02573267094431e-15
0.0234545227140188,8.51821564673561e-12,1.35210463295512e-14,-3.15767296208205e-13
0.0236363392323256,-2.02181230091192e-10,1.87024281830686e-14,-3.37536449528456e-13
0.0238181576132774,-2.26581975404372e-10,4.51017854655308e-15,-4.5244288594511e-14
0.0239999759942293,2.32135595468197e-11,-1.60693280107068e-14,3.02179939057345e-13
0.0241817943751812,5.00933405866988e-10,-2.33985075916545e-14,3.90867080455465e-13
0.0243636127561331,1.00118557888607e-09,-9.34547290221783e-15,1.33314651093626e-13
0.0245454292744398,1.25852672727689e-09,1.49613377649306e-14,-2.50085732287839e-13
0.0247272476553917,1.11419606874108e-09,2.8431714583577e-14,-4.23334517397553e-13
0.0249090660363436,6.29392093998149e-10,1.86282552019435e-14,-2.31755532733441e-13
0.0250908844172955,5.60230091484204e-11,-6.88014242813625e-15,1.59875219074741e-13
0.0252727027982473,-3.18260279241755e-10,-2.6911202351829e-14,4.11283420514996e-13
0.0254545193165541,-3.39856809361549e-10,-2.48808050849541e-14,3.05650199160928e-13
0.025636337697506,-5.66634794640919e-11,-3.10026467727751e-15,-6.05593320716219e-14
0.0258181560784578,3.49793999321335e-10,1.94473936601788e-14,-3.643618338902e-13
0.0259999744594097,6.978490563192e-10,2.39454926698711e-14,-3.42217682143542e-13
0.0261817928403616,8.97730723092849e-10,7.96365299822032e-15,-2.14181225381173e-14
0.0263636093586683,9.47577905030528e-10,-1.29941571080081e-14,3.07581027704854e-13
0.0265454277396202,8.68878191617739e-10,-1.98259953647448e-14,3.5178170055758e-13
0.0267272461205721,6.63196442207692e-10,-7.08955692478477e-15,7.64367952613143e-14
0.026909064501524,3.37038175146631e-10,1.24548690181832e-14,-2.65922022900031e-13
0.0270908828824759,-3.73841617384851e-11,1.97565251105428e-14,-3.63111992730814e-13
0.0272726994007826,-3.04204328394064e-10,7.11206470777569e-15,-1.24032986030358e-13
0.0274545177817345,-2.95218155477173e-10,-1.4463187524255e-14,2.38318344008767e-13
0.0276363361626863,4.75632727647834e-11,-2.5003914547574e-14,3.96162079920395e-13
0.0278181545436382,5.96213411974134e-10,-1.36471229485852e-14,2.00141200270773e-13
0.0279999729245901,1.08363584772064e-09,1.11369509737925e-14,-1.84787488045554e-13
0.0281817894428968,1.25631249847658e-09,2.84592431543627e-14,-4.22444007943182e-13
0.0283636078238487,1.02998320983261e-09,2.31968087181225e-14,-3.01559504364141e-13
0.0285454262048006,5.37375088871528e-10,-7.02316468243397e-16,7.71351569856665e-14
0.0287272445857525,3.65670722868305e-11,-2.35005767558645e-14,3.8856916816099e-13
0.0289090611040592,-2.48803339042425e-10,-2.66957493572995e-14,3.68135589286916e-13
0.0290908794850111,-2.428622580819e-10,-8.83082584786149e-15,4.18961028792863e-14
0.029272697865963,-1.70043094188665e-11,1.38045109875475e-14,-3.00265536176333e-13
0.0294545162469149,2.98005176091465e-10,2.18772143955291e-14,-3.62785756297113e-13
0.0296363346278667,6.00590410737567e-10,9.93918455296974e-15,-1.04006497966998e-13
0.0298181511461735,8.40259029022405e-10,-9.37688173093497e-15,2.32229437503034e-13
0.0299999695271254,9.79693437486162e-10,-1.74172505031881e-14,3.38714353873698e-13
0.0301817879080772,9.61781876362977e-10,-6.68844404909602e-15,1.20981566778533e-13
0.0303636062890291,7.35298544274343e-10,1.23606272854388e-14,-2.19080504605673e-13
0.030545424669981,3.25607318885091e-10,2.09944078587805e-14,-3.658562710597e-13
0.0307272411882877,-1.21645096773371e-10,9.55431988679169e-15,-1.75090234737045e-13
0.0309090595692396,-3.871373777109e-10,-1.3231427977193e-14,1.93480268698837e-13
0.0310908779501915,-3.04469560674647e-10,-2.75192483411473e-14,4.14980116242303e-13
0.0312726944684982,1.19425691558206e-10,-1.9867071380489e-14,2.87032252349953e-13
0.0314545147120953,6.85776602171728e-10,4.54960793024777e-15,-8.90887569878623e-14
0.031636331230402,1.11259113033668e-09,2.59973588338271e-14,-3.94747955026822e-13
0.031818151473999,1.19991716562851e-09,2.70500920382562e-14,-3.7170944490808e-13
0.0319999679923058,9.38185862331409e-10,7.46964220755793e-15,-4.63261258510077e-14
0.0321817845106125,4.90585849721725e-10,-1.58850966506131e-14,2.96722282161488e-13
0.0323636047542095,7.52277198867723e-11,-2.39021499939601e-14,3.66152149832571e-13
0.0325454212725163,-1.59164043056492e-10,-1.1611206415026e-14,1.17695268678567e-13
0.0327272415161133,-1.80900669444206e-10,8.24305020400394e-15,-2.13568203920322e-13
0.03290905803442,-3.65471888863489e-11,1.72596312242312e-14,-3.27648986501311e-13
0.0330908745527267,2.14713927193522e-10,8.03229231310107e-15,-1.27853321462909e-13
0.0332726947963238,5.26777677034573e-10,-9.53815002782861e-15,1.95906862238658e-13
0.0334545113146305,8.40245983901866e-10,-1.77467649543949e-14,3.41038883331507e-13
0.0336363315582275,1.05284947427009e-09,-7.63146446399908e-15,1.66406195463778e-13
0.0338181480765343,1.04363861996859e-09,1.24772306879907e-14,-1.7877840592477e-13
0.033999964594841,7.54356521692756e-10,2.41972376380586e-14,-3.86396914898307e-13
0.034181784838438,2.65785199404789e-10,1.56850088337468e-14,-2.64038790831478e-13
0.0343636013567448,-2.0746004913974e-10,-7.31148082751482e-15,9.16891549121966e-14
0.0345454216003418,-4.23837104301938e-10,-2.59427150443338e-14,3.77431077927884e-13
0.0347272381186485,-2.60456073375437e-10,-2.44777190460147e-14,3.48380558342493e-13
0.0349090546369553,2.05045092016576e-10,-3.98833086511213e-15,3.21548479032333e-14
0.0350908748805523,7.37927330352051e-10,1.85555069302356e-14,-2.97016859891752e-13
0.035272691398859,1.08605358040137e-09,2.49435024637099e-14,-3.59629101671921e-13
0.0354545116424561,1.11852660467093e-09,1.12171937930177e-14,-1.13847042145128e-13
0.0356363281607628,8.73437433490665e-10,-9.51101024516563e-15,2.13338434374918e-13
0.0358181446790695,4.98836361106925e-10,-1.91031306712944e-14,3.31326817110816e-13
0.0359999649226665,1.48649398346024e-10,-1.03986897624598e-14,1.433570872688e-13
0.0361817814409733,-8.51980777594186e-11,7.01187510967561e-15,-1.71909876741858e-13
0.0363636016845703,-1.709337948963e-10,1.61008647413989e-14,-3.2453784126231e-13
0.036545418202877,-9.87219264669825e-11,8.15516884166041e-15,-1.74507394754171e-13
0.0367272347211838,1.35272570922496e-10,-9.29468650076636e-15,1.43392093446444e-13
0.0369090549647808,4.99534191789053e-10,-1.94437039846606e-14,3.41217071958555e-13
0.0370908714830875,8.88516038521914e-10,-1.17081611943006e-14,2.36309995009509e-13
0.0372726917266846,1.13385678623956e-09,8.28162323738895e-15,-8.43099597297794e-14
0.0374545082449913,1.08641418083977e-09,2.32765246828545e-14,-3.39825633995441e-13
0.037636324763298,7.21909032552759e-10,1.95993632293775e-14,-3.03997251633811e-13
0.0378181450068951,1.87083626368434e-10,-5.66092606259461e-16,-5.45066294481205e-15
0.0379999615252018,-2.63337324168944e-10,-2.07498897756989e-14,2.97257254618447e-13
0.0381817817687988,-4.08327899270589e-10,-2.43157714286974e-14,3.42938974743842e-13
0.0383635982871056,-1.87711998722584e-10,-8.72711174566788e-15,9.60451472043281e-14
0.0385454148054123,2.71050432099074e-10,1.25126654643062e-14,-2.24913430978482e-13
0.0387272350490093,7.39653227554982e-10,2.1789165320662e-14,-3.41792322526221e-13
0.0389090515673161,1.02254693601367e-09,1.25395519841179e-14,-1.60598869814767e-13
0.0390908718109131,1.04576469706075e-09,-5.64304233834187e-15,1.50308734100761e-13
0.0392726883292198,8.54991244469971e-10,-1.61592896859688e-14,3.13929139844973e-13
0.0394545048475266,5.50333612014953e-10,-1.03622478639701e-14,1.91150521518073e-13
0.0396363250911236,2.24552668126599e-10,5.07303744571772e-15,-9.9066628923665e-14
0.0398181416094303,-5.13278239355763e-11,1.47539756291133e-14,-2.90401573231278e-13
0.0399999618530273,-2.08284375857737e-10,8.94793747018181e-15,-2.09487361810777e-13
0.0401817783713341,-1.74084927029305e-10,-7.35191479228495e-15,6.9318926683784e-14
0.0403635948896408,8.79842518286544e-11,-1.8859879749502e-14,2.91771977672245e-13
0.0405454151332378,5.21336029901676e-10,-1.39242941517835e-14,2.5226671337801e-13
0.0407272316515446,9.59781365494905e-10,4.60101478333311e-15,-2.12610453602467e-14
0.0409090481698513,1.19196974512903e-09,2.13754151369167e-14,-2.90482183662802e-13
0.0410908684134483,1.08078057614591e-09,2.1815936643993e-14,-3.16877654758102e-13
0.0412726849317551,6.57999488229422e-10,4.89596817270952e-15,-7.2380794934046e-14
0.0414545051753521,1.21173460154722e-10,-1.5797240699258e-14,2.35561705775114e-13
0.0416363216936588,-2.73714773069145e-10,-2.3667259287357e-14,3.45578248092324e-13
0.0418181382119656,-3.54596102480897e-10,-1.3173568850632e-14,1.69516202290498e-13
0.0419999584555626,-1.17311813041532e-10,5.88310799273621e-15,-1.34392944364271e-13
0.0421817749738693,2.96542124189614e-10,1.73540313521368e-14,-3.04201677953433e-13
0.0423635952174664,6.98377855545829e-10,1.28366166031154e-14,-2.04176817597199e-13
0.0425454117357731,9.51094980550238e-10,-1.58220767640626e-15,6.12370194157975e-14
0.0427272282540798,1.00674268921352e-09,-1.16022981695198e-14,2.47193785623059e-13
0.0429090484976768,8.82168116334014e-10,-8.02374998582801e-15,1.89631703352219e-13
0.0430908650159836,6.19424289638459e-10,4.996360211684e-15,-5.01873729749115e-14
0.0432726852595806,2.74910982867027e-10,1.40744874928917e-14,-2.44885898668598e-13
0.0434545017778873,-6.34771818441848e-11,9.21032625438457e-15,-2.08449942962034e-13
0.0436363182961941,-2.71796002371261e-10,-6.64018519395916e-15,3.46936123221935e-14
0.0438181385397911,-2.33094821222579e-10,-1.9762752496771e-14,2.69829867000429e-13
0.0439999550580978,8.49253861678889e-11,-1.77853456110764e-14,2.82775837251101e-13
0.0441817753016949,5.7640836548245e-10,-9.07760762649461e-16,5.12497623549393e-14
0.0443635918200016,1.02442210270226e-09,1.77873022571846e-14,-2.32992227941486e-13
0.0445454083383083,1.20968923766895e-09,2.33243464689906e-14,-3.30473658421288e-13
0.0447272285819054,1.03652375571528e-09,1.1531764041936e-14,-1.6164748305094e-13
0.0449090451002121,5.90923587839853e-10,-7.60730454324454e-15,1.26385406589054e-13
0.0450908653438091,9.00095414868574e-11,-1.87260790370219e-14,2.90689510223235e-13
0.0452726818621159,-2.42080716583715e-10,-1.41359964844225e-14,2.03558876568991e-13
0.0454544983804226,-2.88308932283599e-10,2.19361747178612e-16,-4.1843369996122e-14
0.0456363186240196,-7.45127570755955e-11,1.08218869046659e-14,-2.21148782880015e-13
0.0458181351423264,2.78708389700455e-10,8.89769571091542e-15,-1.80446342546922e-13
0.0459999553859234,6.3599392419178e-10,-2.08973128955532e-15,3.01755385815391e-14
0.0461817719042301,8.98977725594108e-10,-1.02663832160987e-14,2.07648636241405e-13
0.0463635884225368,1.01027719523472e-09,-6.73057716195835e-15,1.82518523949085e-13
0.0465454086661339,9.37788069421686e-10,5.976099928367e-15,-2.73135379195771e-14
0.0467272251844406,6.78148093236075e-10,1.60093241967233e-14,-2.32596087572715e-13
0.0469090454280376,2.85474643924033e-10,1.30307480842966e-14,-2.4284700227313e-13
0.0470908619463444,-1.09869932596318e-10,-2.08503660944516e-15,-3.80153401162778e-14
0.0472726784646511,-3.34167721272038e-10,-1.74487838457485e-14,2.1116272521781e-13
0.0474544987082481,-2.56882737303954e-10,-2.0225069855646e-14,2.9183700269754e-13
0.0476363152265549,1.20141230297577e-10,-7.74358706226008e-15,1.34883518742267e-13
0.0478181354701519,6.39383934686322e-10,1.01087851129655e-14,-1.25702481193132e-13
0.0479999519884586,1.05996145194354e-09,1.92831150081906e-14,-2.70721325131701e-13
0.0481817685067654,1.18701659612697e-09,1.33709368447046e-14,-1.85708409370863e-13
0.0483635887503624,9.75927227919726e-10,-1.422762088536e-15,4.39095882863363e-14
0.0485454052686691,5.45609724067475e-10,-1.22213327172628e-14,2.13415060363459e-13
0.0487272255122662,9.93900101109446e-11,-1.08182158638725e-14,1.80706605278427e-13
0.0489090420305729,-1.86660922829596e-10,-3.61628778959623e-16,-1.21382913011799e-14
0.0490908585488796,-2.35604452614169e-10,8.26875426582132e-15,-1.82769950432884e-13
0.0492726787924767,-7.04890174008099e-11,6.7744763385157e-15,-1.75152413731637e-13
0.0494544953107834,2.30959543157105e-10,-3.00665271352933e-15,1.29261664086067e-15
0.0496363155543804,5.78581682564305e-10,-1.10423018182004e-14,1.82911316843649e-13
0.0498181320726871,8.82078465824776e-10,-8.61334675052216e-15,2.0094371316632e-13
0.0499999485909939,1.04828334901441e-09,3.34509764485724e-15,3.38987633807537e-14
0.0501817688345909,9.97060545238071e-10,1.46881103471348e-14,-1.72610596605935e-13
0.0503635853528976,7.06785185933256e-10,1.4967239890507e-14,-2.35211996364379e-13
0.0505454055964947,2.58757709703517e-10,2.86243095469919e-15,-9.55248047004344e-14
0.0507272221148014,-1.68144428935868e-10,-1.22929595173485e-14,1.27928212727974e-13
0.0509090386331081,-3.72874647824872e-10,-1.83177888276546e-14,2.4365145318006e-13
0.0510908588767052,-2.42416781093269e-10,-1.05059478505047e-14,1.54227366012775e-13
0.0512726753950119,1.74694064769554e-10,4.51581724488295e-15,-6.05595014782113e-14
0.0514544956386089,6.86070422695195e-10,1.46337274437892e-14,-2.15901135944968e-13
0.0516363121569157,1.05810793460392e-09,1.25437913840189e-14,-1.83707582024177e-13
0.0518181286752224,1.13865850082107e-09,1.51338127312329e-15,-1.09625619247876e-15
0.0519999489188194,9.23663923124707e-10,-8.17300735552959e-15,1.67615799170039e-13
0.0521817654371262,5.35081590147257e-10,-8.59055902314217e-15,1.78371301561529e-13
0.0523635856807232,1.39426262202313e-10,-9.11533341517413e-16,3.22533510587353e-14
0.0525454021990299,-1.31429145344697e-10,6.3264806127129e-15,-1.31170397352047e-13
0.0527272187173367,-2.13500481183182e-10,5.53551277623736e-15,-1.62606486977558e-13
0.0529090389609337,-1.0051336846173e-10,-2.74495997865099e-15,-3.69644500555419e-14
0.0530908554792404,1.75454623052573e-10,-1.03309533847008e-14,1.26536503714317e-13
0.0532726757228374,5.46245326749073e-10,-9.03511918331091e-15,1.73920367040406e-13
0.0534544922411442,9.00921948154831e-10,1.51992460264083e-15,5.61719961723103e-14
0.0536363087594509,1.10141817888376e-09,1.30515876358979e-14,-1.2576205810251e-13
0.0538181290030479,1.03782527016705e-09,1.56131228415792e-14,-2.10047108287377e-13
0.0539999455213547,6.99719004959576e-10,6.29607297693941e-15,-1.17294439135399e-13
0.0541817657649517,2.10445036397111e-10,-8.0369569235416e-15,7.87917636951158e-14
0.0543635822832584,-2.1518543891208e-10,-1.64032843026889e-14,2.15037216548877e-13
0.0545453988015652,-3.77605419155103e-10,-1.28069831554557e-14,1.79681288836435e-13
0.0547272190451622,-2.01075975314602e-10,-9.41883379050482e-16,6.78511464881674e-15
0.0549090355634689,2.25631471839627e-10,9.39062568753712e-15,-1.56795231095672e-13
0.055090855807066,7.02070124258825e-10,1.07671008136375e-14,-1.80135190075946e-13
0.0552726723253727,1.02550756775344e-09,4.03806779274195e-15,-5.84710096096161e-14
0.0554544888436794,1.08632303152945e-09,-3.29944786295615e-15,8.9961526184186e-14
0.0556363090872765,8.97431351454259e-10,-4.39742533226285e-15,1.33612007091957e-13
0.0558181256055832,5.57618395902182e-10,7.49791235568902e-16,4.39691482550554e-14
0.0559999458491802,1.90648816178474e-10,5.73392431490105e-15,-8.40772492859826e-14
0.056181762367487,-9.64610752385298e-11,4.16654109150027e-15,-1.22901268697663e-13
0.0563635788857937,-2.25156032707119e-10,-3.92996013065094e-15,-3.01449606921432e-14
0.0565453991293907,-1.48218201601047e-10,-1.17058039016084e-14,1.12106863776971e-13
0.0567272156476974,1.33636574028984e-10,-1.15048131476203e-14,1.71138968339639e-13
0.0569090321660042,5.46748535334984e-10,-1.93527271404113e-15,8.35336641980162e-14
0.0570908524096012,9.4293650665378e-10,1.03892317925708e-14,-8.59166118241314e-14
0.0572726689279079,1.14792086947091e-09,1.61072649223484e-14,-1.98424149290208e-13
0.057454489171505,1.04819986024296e-09,1.08527510911979e-14,-1.60441538527012e-13
0.0576363056898117,6.65228483409663e-10,-1.19542088071266e-15,-3.32632760650432e-15
0.0578181222081184,1.61578056490086e-10,-1.09317453838589e-14,1.4509189205994e-13
0.0579999424517155,-2.35659797231946e-10,-1.18542921653938e-14,1.7032641302147e-13
0.0581817589700222,-3.52065099296084e-10,-4.99653766508645e-15,6.58373027861807e-14
0.0583635792136192,-1.52205734127442e-10,2.76173779551196e-15,-6.82473825716623e-14
0.058545395731926,2.54983673064757e-10,5.13961211778954e-15,-1.17320609065337e-13
0.0587272122502327,6.86457113374672e-10,1.76590593513879e-15,-5.17271331833529e-14
