Time,U1,U2,U3
0.330000013113022,-1.98472321910614e-10,-8.97074552635253e-15,3.64157124661574e-15
0.331000000238419,2.19952500657428e-09,-7.25729104768128e-15,2.9460136248354e-15
0.331999987363815,8.43684500040354e-09,-2.77179864110121e-15,1.12518427345163e-15
0.333000004291534,1.61310449442453e-08,2.77242735130631e-15,-1.1254320305887e-15
0.333999991416931,2.23431992907308e-08,7.25768068283702e-15,-2.94617329054596e-15
0.33500000834465,2.4700479883677e-08,8.97074552635253e-15,-3.64157082309927e-15
0.335999995470047,2.23024816392581e-08,7.25729189471423e-15,-2.94601447186835e-15
0.337000012397766,1.60651616454288e-08,2.77179864110121e-15,-1.12518416757251e-15
0.337999999523163,8.37096258976544e-09,-2.77242735130631e-15,1.12543277174253e-15
0.33899998664856,2.15880757714615e-09,-7.25768068283702e-15,2.94617265527125e-15
0.340000003576279,-1.98471752921314e-10,-8.97074552635253e-15,3.64157039958279e-15
0.340999990701675,2.19952545066349e-09,-7.25729189471423e-15,2.94601510714306e-15
0.342000007629395,8.43684588858196e-09,-2.77179864110121e-15,1.12518395581427e-15
0.342999994754791,1.61310449442453e-08,2.77242735130631e-15,-1.12543330113812e-15
0.34400001168251,2.23432010670876e-08,7.25768068283702e-15,-2.94617201999654e-15
0.344999998807907,2.4700479883677e-08,8.97074552635253e-15,-3.64157039958279e-15
0.345999985933304,2.23024816392581e-08,7.25729189471423e-15,-2.94601574241777e-15
0.347000002861023,1.60651616454288e-08,2.77179864110121e-15,-1.12518363817692e-15
0.34799998998642,8.37096347794386e-09,-2.77242735130631e-15,1.12543351289636e-15
0.349000006914139,2.15880802123536e-09,-7.25768068283702e-15,2.94617159648006e-15
0.349999994039536,-1.98471170054226e-10,-8.97074552635253e-15,3.64157039958279e-15
0.351000010967255,2.1995261167973e-09,-7.25729189471423e-15,2.94601616593424e-15
0.351999998092651,8.43684677676038e-09,-2.77179864110121e-15,1.12518321466044e-15
0.352999985218048,1.61310449442453e-08,2.77242735130631e-15,-1.12543361877548e-15
0.354000002145767,2.23432010670876e-08,7.25767983580407e-15,-2.94617117296359e-15
0.354999989271164,2.4700479883677e-08,8.97074552635253e-15,-3.64157082309927e-15
0.356000006198883,2.23024834156149e-08,7.25729189471423e-15,-2.94601637769248e-15
0.35699999332428,1.60651634217857e-08,2.77179864110121e-15,-1.12518289702309e-15
0.358000010251999,8.37096347794386e-09,-2.77242735130631e-15,1.12543361877548e-15
0.358999997377396,2.15880868736917e-09,-7.25767983580407e-15,2.94617074944712e-15
0.360000014305115,-1.98470601064926e-10,-8.97074552635253e-15,3.64157082309927e-15
0.361000001430511,2.19952678293112e-09,-7.25729189471423e-15,2.94601637769248e-15
0.361999988555908,8.43684677676038e-09,-2.77179864110121e-15,1.12518257938573e-15
0.363000005483627,1.61310467206022e-08,2.77242735130631e-15,-1.12543351289636e-15
0.363999992609024,2.23432010670876e-08,7.25767983580407e-15,-2.94617053768888e-15
0.365000009536743,2.47004816600338e-08,8.97074552635253e-15,-3.64157124661574e-15
0.36599999666214,2.23024834156149e-08,7.25729189471423e-15,-2.94601658945071e-15
0.367000013589859,1.60651634217857e-08,2.77179864110121e-15,-1.1251823676275e-15
0.368000000715256,8.37096436612228e-09,-2.77242735130631e-15,1.12543330113812e-15
0.368999987840652,2.15880913145838e-09,-7.25767983580407e-15,2.94617053768888e-15
0.370000004768372,-1.98470032075626e-10,-8.97074552635253e-15,3.64157124661574e-15
0.370999991893768,2.19952722702033e-09,-7.25729189471423e-15,2.94601637769248e-15
0.372000008821487,8.4368476649388e-09,-2.77179842934298e-15,1.12518215586926e-15
0.372999995946884,1.61310467206022e-08,2.77242735130631e-15,-1.125433195259e-15
0.374000012874603,2.23432028434445e-08,7.25767983580407e-15,-2.94617053768888e-15
0.375,2.47004816600338e-08,8.97074552635253e-15,-3.64157167013221e-15
0.375999987125397,2.23024834156149e-08,7.25729189471423e-15,-2.94601637769248e-15
0.377000004053116,1.60651634217857e-08,2.77179842934298e-15,-1.12518215586926e-15
0.377999991178513,8.3709652543007e-09,-2.77242735130631e-15,1.12543298350077e-15
0.379000008106232,2.1588097975922e-09,-7.25767983580407e-15,2.94617053768888e-15
0.379999995231628,-1.98469449208538e-10,-8.97074552635253e-15,3.64157167013221e-15
0.381000012159348,2.19952789315414e-09,-7.25729189471423e-15,2.94601616593424e-15
0.381999999284744,8.43684855311722e-09,-2.77179842934298e-15,1.12518204999014e-15
0.382999986410141,1.61310467206022e-08,2.77242735130631e-15,-1.12543298350077e-15
0.38400000333786,2.23432028434445e-08,7.25767983580407e-15,-2.94617053768888e-15
0.384999990463257,2.47004816600338e-08,8.97074552635253e-15,-3.64157167013221e-15
0.386000007390976,2.23024851919718e-08,7.25729189471423e-15,-2.94601616593424e-15
0.386999994516373,1.60651651981425e-08,2.77179842934298e-15,-1.12518204999014e-15
0.388000011444092,8.3709652543007e-09,-2.77242735130631e-15,1.12543287762165e-15
0.388999998569489,2.15881046372601e-09,-7.25767983580407e-15,2.94617053768888e-15
0.389999985694885,-1.98468880219238e-10,-8.97074552635253e-15,3.64157167013221e-15
0.391000002622604,2.19952833724335e-09,-7.25729189471423e-15,2.94601616593424e-15
0.391999989748001,8.43684855311722e-09,-2.77179842934298e-15,1.12518204999014e-15
0.39300000667572,1.6131048496959e-08,2.77242735130631e-15,-1.12543277174253e-15
0.393999993801117,2.23432028434445e-08,7.25767983580407e-15,-2.94617074944712e-15
0.395000010728836,2.47004834363906e-08,8.97074552635253e-15,-3.64157167013221e-15
0.395999997854233,2.23024851919718e-08,7.25729189471423e-15,-2.946015954176e-15
0.397000014781952,1.60651651981425e-08,2.77179842934298e-15,-1.12518215586926e-15
0.398000001907349,8.37096614247912e-09,-2.77242735130631e-15,1.12543277174253e-15
0.398999989032745,2.15881090781522e-09,-7.25767983580407e-15,2.94617074944712e-15
0.400000005960464,-1.9846829735215e-10,-8.97074552635253e-15,3.64157167013221e-15
0.400999993085861,2.19952900337717e-09,-7.25729189471423e-15,2.946015954176e-15
0.40200001001358,8.43684944129564e-09,-2.77179842934298e-15,1.12518215586926e-15
0.402999997138977,1.6131048496959e-08,2.77242735130631e-15,-1.12543277174253e-15
0.404000014066696,2.23432046198013e-08,7.25767983580407e-15,-2.94617074944712e-15
0.405000001192093,2.47004834363906e-08,8.97074552635253e-15,-3.64157167013221e-15
0.40599998831749,2.23024851919718e-08,7.25729189471423e-15,-2.946015954176e-15
0.407000005245209,1.60651651981425e-08,2.77179864110121e-15,-1.12518226174838e-15
0.407999992370605,8.37096703065754e-09,-2.77242735130631e-15,1.12543277174253e-15
0.409000009298325,2.15881157394904e-09,-7.25767983580407e-15,2.94617074944712e-15
0.409999996423721,-1.9846772836285e-10,-8.97074552635253e-15,3.64157167013221e-15
0.41100001335144,2.19952966951098e-09,-7.25729189471423e-15,2.946015954176e-15
0.412000000476837,8.43685032947405e-09,-2.77179864110121e-15,1.12518226174838e-15
0.412999987602234,1.6131048496959e-08,2.77242735130631e-15,-1.12543277174253e-15
0.414000004529953,2.23432046198013e-08,7.25767983580407e-15,-2.94617096120535e-15
0.41499999165535,2.47004834363906e-08,8.97074552635253e-15,-3.64157167013221e-15
0.416000008583069,2.23024869683286e-08,7.25729189471423e-15,-2.946015954176e-15
0.416999995708466,1.60651669744993e-08,2.77179864110121e-15,-1.12518226174838e-15
0.418000012636185,8.37096703065754e-09,-2.77242735130631e-15,1.12543277174253e-15
0.418999999761581,2.15881201803825e-09,-7.25767983580407e-15,2.94617096120535e-15
0.419999986886978,-1.9846715937355e-10,-8.97074552635253e-15,3.64157167013221e-15
0.421000003814697,2.19953011360019e-09,-7.25729189471423e-15,2.946015954176e-15
0.421999990940094,8.43685032947405e-09,-2.77179864110121e-15,1.12518226174838e-15
0.423000007867813,1.61310502733159e-08,2.77242735130631e-15,-1.12543277174253e-15
0.42399999499321,2.23432046198013e-08,7.25767983580407e-15,-2.94617096120535e-15
0.425000011920929,2.47004834363906e-08,8.97074552635253e-15,-3.64157167013221e-15
0.425999999046326,2.23024869683286e-08,7.25729189471423e-15,-2.946015954176e-15
0.426999986171722,1.60651669744993e-08,2.77179864110121e-15,-1.12518226174838e-15
0.428000003099442,8.37096791883596e-09,-2.77242735130631e-15,1.12543277174253e-15
0.428999990224838,2.15881268417206e-09,-7.25767983580407e-15,2.94617096120535e-15
0.430000007152557,-1.98466576506462e-10,-8.97074552635253e-15,3.64157167013221e-15
0.430999994277954,2.199530779734e-09,-7.25729189471423e-15,2.946015954176e-15
0.432000011205673,8.43685121765247e-09,-2.77179864110121e-15,1.12518226174838e-15
0.43299999833107,1.61310502733159e-08,2.77242735130631e-15,-1.12543277174253e-15
0.433999985456467,2.23432046198013e-08,7.25767983580407e-15,-2.94617096120535e-15
0.435000002384186,2.47004852127475e-08,8.97074552635253e-15,-3.64157167013221e-15
0.435999989509583,2.23024869683286e-08,7.25729189471423e-15,-2.946015954176e-15
0.437000006437302,1.60651669744993e-08,2.77179864110121e-15,-1.12518226174838e-15
0.437999993562698,8.37096880701438e-09,-2.77242735130631e-15,1.12543277174253e-15
0.439000010490417,2.15881312826127e-09,-7.25767983580407e-15,2.94617096120535e-15
0.439999997615814,-1.98466007517162e-10,-8.97074552635253e-15,3.64157167013221e-15
0.441000014543533,2.19953122382321e-09,-7.25729189471423e-15,2.946015954176e-15
0.44200000166893,8.43685121765247e-09,-2.77179864110121e-15,1.12518226174838e-15
0.442999988794327,1.61310502733159e-08,2.77242735130631e-15,-1.12543287762165e-15
0.444000005722046,2.23432063961582e-08,7.25767983580407e-15,-2.94617074944712e-15
0.444999992847443,2.47004852127475e-08,8.97074552635253e-15,-3.64157167013221e-15
0.446000009775162,2.23024887446854e-08,7.25729189471423e-15,-2.946015954176e-15
0.446999996900558,1.60651687508562e-08,2.77179864110121e-15,-1.12518226174838e-15
0.448000013828278,8.37096880701438e-09,-2.77242735130631e-15,1.12543287762165e-15
0.449000000953674,2.15881379439509e-09,-7.25767983580407e-15,2.94617074944712e-15
0.449999988079071,-1.98465424650074e-10,-8.97074552635253e-15,3.64157167013221e-15
0.45100000500679,2.19953188995703e-09,-7.25729189471423e-15,2.946015954176e-15
0.451999992132187,8.43685210583089e-09,-2.77179864110121e-15,1.12518226174838e-15
0.453000009059906,1.61310520496727e-08,2.77242735130631e-15,-1.12543287762165e-15
0.453999996185303,2.23432063961582e-08,7.25767983580407e-15,-2.94617074944712e-15
0.455000013113022,2.47004852127475e-08,8.97074552635253e-15,-3.64157167013221e-15
0.456000000238419,2.23024887446854e-08,7.25729189471423e-15,-2.946015954176e-15
0.456999987363815,1.60651687508562e-08,2.77179864110121e-15,-1.12518226174838e-15
0.458000004291534,8.3709696951928e-09,-2.77242735130631e-15,1.12543287762165e-15
0.458999991416931,2.1588144605289e-09,-7.25767983580407e-15,2.94617074944712e-15
0.46000000834465,-1.98464855660774e-10,-8.97074552635253e-15,3.64157167013221e-15
0.460999995470047,2.19953233404624e-09,-7.25729189471423e-15,2.946015954176e-15
0.462000012397766,8.43685299400931e-09,-2.77179864110121e-15,1.12518226174838e-15
0.462999999523163,1.61310520496727e-08,2.77242735130631e-15,-1.12543287762165e-15
0.46399998664856,2.23432063961582e-08,7.25767983580407e-15,-2.94617074944712e-15
0.465000003576279,2.47004869891043e-08,8.97074552635253e-15,-3.64157167013221e-15
0.465999990701675,2.23024887446854e-08,7.25729189471423e-15,-2.946015954176e-15
0.467000007629395,1.60651687508562e-08,2.77179864110121e-15,-1.12518226174838e-15
0.467999994754791,8.37097058337122e-09,-2.77242735130631e-15,1.12543287762165e-15
0.46900001168251,2.15881490461811e-09,-7.25767983580407e-15,2.94617074944712e-15
0.469999998807907,-1.98464286671474e-10,-8.97074552635253e-15,3.64157167013221e-15
0.470999985933304,2.19953300018005e-09,-7.25729189471423e-15,2.946015954176e-15
0.472000002861023,8.43685299400931e-09,-2.77179864110121e-15,1.12518226174838e-15
0.47299998998642,1.61310520496727e-08,2.77242735130631e-15,-1.12543277174253e-15
0.474000006914139,2.2343208172515e-08,7.25767983580407e-15,-2.94617074944712e-15
0.474999994039536,2.47004869891043e-08,8.97074552635253e-15,-3.64157167013221e-15
0.476000010967255,2.23024905210423e-08,7.25729189471423e-15,-2.946015954176e-15
0.476999998092651,1.6065170527213e-08,2.77179864110121e-15,-1.12518226174838e-15
0.477999985218048,8.37097058337122e-09,-2.77242735130631e-15,1.12543287762165e-15
0.479000002145767,2.15881557075193e-09,-7.25767983580407e-15,2.94617074944712e-15
0.479999989271164,-1.98463703804386e-10,-8.97074552635253e-15,3.64157167013221e-15
0.481000006198883,2.19953366631387e-09,-7.25729189471423e-15,2.946015954176e-15
0.48199999332428,8.43685388218773e-09,-2.77179864110121e-15,1.12518226174838e-15
0.483000010251999,1.61310538260295e-08,2.77242735130631e-15,-1.12543277174253e-15
0.483999997377396,2.2343208172515e-08,7.25767983580407e-15,-2.94617074944712e-15
0.485000014305115,2.47004869891043e-08,8.97074552635253e-15,-3.64157167013221e-15
0.486000001430511,2.23024905210423e-08,7.25729189471423e-15,-2.946015954176e-15
0.486999988555908,1.6065170527213e-08,2.77179864110121e-15,-1.12518226174838e-15
0.488000005483627,8.37097147154964e-09,-2.77242735130631e-15,1.12543287762165e-15
0.488999992609024,2.15881601484114e-09,-7.25767983580407e-15,2.94617074944712e-15
0.490000009536743,-1.98463134815086e-10,-8.97074552635253e-15,3.64157167013221e-15
0.49099999666214,2.19953411040308e-09,-7.25729189471423e-15,2.946015954176e-15
0.492000013589859,8.43685477036615e-09,-2.77179864110121e-15,1.12518226174838e-15
0.493000000715256,1.61310538260295e-08,2.77242735130631e-15,-1.12543277174253e-15
0.493999987840652,2.2343208172515e-08,7.25767983580407e-15,-2.94617074944712e-15
0.495000004768372,2.47004887654612e-08,8.97074552635253e-15,-3.64157167013221e-15
0.495999991893768,2.23024905210423e-08,7.25729189471423e-15,-2.946015954176e-15
0.497000008821487,1.6065170527213e-08,2.77179864110121e-15,-1.12518226174838e-15
0.497999995946884,8.37097147154964e-09,-2.77242735130631e-15,1.12543287762165e-15
0.499000012874603,2.15881668097495e-09,-7.25767983580407e-15,2.94617074944712e-15
0.5,-1.98462565825785e-10,-8.97074552635253e-15,3.64157167013221e-15
0.500999987125397,2.19953477653689e-09,-7.25729189471423e-15,2.946015954176e-15
0.501999974250793,8.43685477036615e-09,-2.77179864110121e-15,1.12518226174838e-15
0.503000020980835,1.61310538260295e-08,2.77242735130631e-15,-1.12543277174253e-15
0.504000008106232,2.23432099488718e-08,7.25767983580407e-15,-2.94617074944712e-15
0.504999995231628,2.47004887654612e-08,8.97074552635253e-15,-3.64157167013221e-15
0.505999982357025,2.23024922973991e-08,7.25729189471423e-15,-2.946015954176e-15
0.507000029087067,1.60651723035699e-08,2.77179864110121e-15,-1.12518226174838e-15
0.508000016212463,8.37097235972806e-09,-2.77242735130631e-15,1.12543287762165e-15
0.50900000333786,2.15881734710877e-09,-7.25767983580407e-15,2.94617074944712e-15
0.509999990463257,-1.98461982958698e-10,-8.97074552635253e-15,3.64157167013221e-15
0.510999977588654,2.1995352206261e-09,-7.25729189471423e-15,2.946015954176e-15
0.512000024318695,8.43685565854457e-09,-2.77179864110121e-15,1.12518226174838e-15
0.513000011444092,1.61310556023864e-08,2.77242735130631e-15,-1.12543277174253e-15
0.513999998569489,2.23432099488718e-08,7.25767983580407e-15,-2.94617074944712e-15
0.514999985694885,2.47004887654612e-08,8.97074552635253e-15,-3.64157167013221e-15
0.515999972820282,2.23024922973991e-08,7.25729189471423e-15,-2.946015954176e-15
0.517000019550323,1.60651723035699e-08,2.77179864110121e-15,-1.12518226174838e-15
0.51800000667572,8.37097324790648e-09,-2.77242735130631e-15,1.12543287762165e-15
0.518999993801117,2.15881779119798e-09,-7.25767983580407e-15,2.94617074944712e-15
0.519999980926514,-1.98461413969397e-10,-8.97074552635253e-15,3.64157167013221e-15
0.521000027656555,2.19953588675992e-09,-7.25729189471423e-15,2.946015954176e-15
0.522000014781952,8.43685654672299e-09,-2.77179864110121e-15,1.12518226174838e-15
0.523000001907349,1.61310556023864e-08,2.77242735130631e-15,-1.12543277174253e-15
0.523999989032745,2.23432099488718e-08,7.25767983580407e-15,-2.94617074944712e-15
0.524999976158142,2.4700490541818e-08,8.97074552635253e-15,-3.64157167013221e-15
0.526000022888184,2.23024922973991e-08,7.25729189471423e-15,-2.946015954176e-15
0.52700001001358,1.60651723035699e-08,2.77179864110121e-15,-1.12518226174838e-15
0.527999997138977,8.37097324790648e-09,-2.77242735130631e-15,1.12543287762165e-15
0.528999984264374,2.15881845733179e-09,-7.25767983580407e-15,2.94617074944712e-15
0.529999971389771,-1.98460831102309e-10,-8.97074552635253e-15,3.64157167013221e-15
0.531000018119812,2.19953655289373e-09,-7.25729189471423e-15,2.946015954176e-15
0.532000005245209,8.43685654672299e-09,-2.77179864110121e-15,1.12518226174838e-15
0.532999992370605,1.61310556023864e-08,2.77242735130631e-15,-1.12543277174253e-15
0.533999979496002,2.23432117252287e-08,7.25767983580407e-15,-2.94617074944712e-15
0.535000026226044,2.4700490541818e-08,8.97074552635253e-15,-3.64157167013221e-15
0.53600001335144,2.2302494073756e-08,7.25729189471423e-15,-2.946015954176e-15
0.537000000476837,1.60651723035699e-08,2.77179864110121e-15,-1.12518226174838e-15
0.537999987602234,8.3709741360849e-09,-2.77242735130631e-15,1.12543287762165e-15
0.538999974727631,2.158818901421e-09,-7.25767983580407e-15,2.94617074944712e-15
0.540000021457672,-1.98460262113009e-10,-8.97074552635253e-15,3.64157167013221e-15
0.541000008583069,2.19953699698294e-09,-7.25729189471423e-15,2.946015954176e-15
0.541999995708466,8.43685743490141e-09,-2.77179864110121e-15,1.12518226174838e-15
0.542999982833862,1.61310573787432e-08,2.77242735130631e-15,-1.12543277174253e-15
0.544000029563904,2.23432117252287e-08,7.25767983580407e-15,-2.94617074944712e-15
0.545000016689301,2.4700490541818e-08,8.97074552635253e-15,-3.64157167013221e-15
0.546000003814697,2.2302494073756e-08,7.25729189471423e-15,-2.946015954176e-15
0.546999990940094,1.60651740799267e-08,2.77179864110121e-15,-1.12518226174838e-15
0.547999978065491,8.37097502426332e-09,-2.77242735130631e-15,1.12543287762165e-15
0.549000024795532,2.15881956755481e-09,-7.25767983580407e-15,2.94617074944712e-15
0.550000011920929,-1.98459693123709e-10,-8.97074552635253e-15,3.64157167013221e-15
0.550999999046326,2.19953766311676e-09,-7.25729189471423e-15,2.946015954176e-15
0.551999986171722,8.43685832307983e-09,-2.77179864110121e-15,1.12518226174838e-15
0.552999973297119,1.61310573787432e-08,2.77242735130631e-15,-1.12543277174253e-15
0.554000020027161,2.23432117252287e-08,7.25767983580407e-15,-2.94617074944712e-15
0.555000007152557,2.47004923181748e-08,8.97074552635253e-15,-3.64157167013221e-15
0.555999994277954,2.2302494073756e-08,7.25729189471423e-15,-2.946015954176e-15
0.556999981403351,1.60651740799267e-08,2.77179864110121e-15,-1.12518226174838e-15
0.558000028133392,8.37097502426332e-09,-2.77242735130631e-15,1.12543287762165e-15
0.559000015258789,2.15882023368863e-09,-7.25767983580407e-15,2.94617074944712e-15
0.560000002384186,-1.98459110256621e-10,-8.97074552635253e-15,3.64157167013221e-15
0.560999989509583,2.19953810720597e-09,-7.25729189471423e-15,2.946015954176e-15
0.561999976634979,8.43685832307983e-09,-2.77179864110121e-15,1.12518226174838e-15
0.563000023365021,1.61310573787432e-08,2.77242735130631e-15,-1.12543277174253e-15
0.564000010490417,2.23432135015855e-08,7.25767983580407e-15,-2.94617074944712e-15
0.564999997615814,2.47004923181748e-08,8.97074552635253e-15,-3.64157167013221e-15
0.565999984741211,2.23024958501128e-08,7.25729189471423e-15,-2.946015954176e-15
0.566999971866608,1.60651740799267e-08,2.77179864110121e-15,-1.12518226174838e-15
0.568000018596649,8.37097591244174e-09,-2.77242735130631e-15,1.12543287762165e-15
0.569000005722046,2.15882067777784e-09,-7.25767983580407e-15,2.94617074944712e-15
0.569999992847443,-1.98458541267321e-10,-8.97074552635253e-15,3.64157167013221e-15
0.570999979972839,2.19953877333978e-09,-7.25729189471423e-15,2.946015954176e-15
0.572000026702881,8.43685921125825e-09,-2.77179864110121e-15,1.12518226174838e-15
0.573000013828278,1.61310573787432e-08,2.77242735130631e-15,-1.12543277174253e-15
0.574000000953674,2.23432135015855e-08,7.25767983580407e-15,-2.94617074944712e-15
0.574999988079071,2.47004923181748e-08,8.97074552635253e-15,-3.64157167013221e-15
0.575999975204468,2.23024958501128e-08,7.25729189471423e-15,-2.946015954176e-15
0.577000021934509,1.60651758562835e-08,2.77179864110121e-15,-1.12518226174838e-15
0.578000009059906,8.37097680062016e-09,-2.77242735130631e-15,1.12543287762165e-15
0.578999996185303,2.15882134391165e-09,-7.25767983580407e-15,2.94617074944712e-15
0.579999983310699,-1.98457958400233e-10,-8.97074552635253e-15,3.64157167013221e-15
0.580999970436096,2.19953921742899e-09,-7.25729189471423e-15,2.946015954176e-15
0.582000017166138,8.43686009943667e-09,-2.77179864110121e-15,1.12518226174838e-15
0.583000004291534,1.61310591551e-08,2.77242735130631e-15,-1.12543277174253e-15
0.583999991416931,2.23432135015855e-08,7.25767983580407e-15,-2.94617074944712e-15
0.584999978542328,2.47004940945317e-08,8.97074552635253e-15,-3.64157167013221e-15
0.586000025272369,2.23024958501128e-08,7.25729189471423e-15,-2.946015954176e-15
0.587000012397766,1.60651758562835e-08,2.77179864110121e-15,-1.12518226174838e-15
0.587999999523163,8.37097680062016e-09,-2.77242735130631e-15,1.12543287762165e-15
0.58899998664856,2.15882178800086e-09,-7.25767983580407e-15,2.94617074944712e-15
0.589999973773956,-1.98457389410933e-10,-8.97074552635253e-15,3.64157167013221e-15
0.591000020503998,2.19953988356281e-09,-7.25729189471423e-15,2.946015954176e-15
0.592000007629395,8.43686009943667e-09,-2.77179864110121e-15,1.12518226174838e-15
0.592999994754791,1.61310591551e-08,2.77242735130631e-15,-1.12543277174253e-15
0.593999981880188,2.23432152779424e-08,7.25767983580407e-15,-2.94617074944712e-15
0.595000028610229,2.47004940945317e-08,8.97074552635253e-15,-3.64157167013221e-15
0.596000015735626,2.23024976264696e-08,7.25729189471423e-15,-2.946015954176e-15
0.597000002861023,1.60651758562835e-08,2.77179864110121e-15,-1.12518226174838e-15
0.59799998998642,8.37097768879858e-09,-2.77242735130631e-15,1.12543287762165e-15
0.598999977111816,2.15882245413468e-09,-7.25767983580407e-15,2.94617074944712e-15
0.600000023841858,-1.98456820421633e-10,-8.97074552635253e-15,3.64157167013221e-15
0.601000010967255,2.19954054969662e-09,-7.25729189471423e-15,2.946015954176e-15
0.601999998092651,8.43686098761509e-09,-2.77179864110121e-15,1.12518226174838e-15
0.602999985218048,1.61310591551e-08,2.77242735130631e-15,-1.12543277174253e-15
0.603999972343445,2.23432152779424e-08,7.25767983580407e-15,-2.94617074944712e-15
0.605000019073486,2.47004940945317e-08,8.97074552635253e-15,-3.64157167013221e-15
0.606000006198883,2.23024976264696e-08,7.25729189471423e-15,-2.946015954176e-15
0.60699999332428,1.60651776326404e-08,2.77179864110121e-15,-1.12518226174838e-15
0.607999980449677,8.370978576977e-09,-2.77242735130631e-15,1.12543287762165e-15
0.609000027179718,2.15882289822389e-09,-7.25767983580407e-15,2.94617074944712e-15
0.610000014305115,-1.98456237554545e-10,-8.97074552635253e-15,3.64157167013221e-15
0.611000001430511,2.19954099378583e-09,-7.25729189471423e-15,2.946015954176e-15
0.611999988555908,8.43686098761509e-09,-2.77179864110121e-15,1.12518226174838e-15
0.612999975681305,1.61310609314569e-08,2.77242735130631e-15,-1.12543277174253e-15
0.614000022411346,2.23432152779424e-08,7.25767983580407e-15,-2.94617074944712e-15
0.615000009536743,2.47004958708885e-08,8.97074552635253e-15,-3.64157167013221e-15
0.61599999666214,2.23024976264696e-08,7.25729189471423e-15,-2.946015954176e-15
0.616999983787537,1.60651776326404e-08,2.77179864110121e-15,-1.12518226174838e-15
0.617999970912933,8.370978576977e-09,-2.77242735130631e-15,1.12543287762165e-15
0.619000017642975,2.1588235643577e-09,-7.25767983580407e-15,2.94617074944712e-15
0.620000004768372,-1.98455668565245e-10,-8.97074552635253e-15,3.64157167013221e-15
0.620999991893768,2.19954165991965e-09,-7.25729189471423e-15,2.946015954176e-15
0.621999979019165,8.43686187579351e-09,-2.77179864110121e-15,1.12518226174838e-15
0.623000025749207,1.61310609314569e-08,2.77242735130631e-15,-1.12543277174253e-15
0.624000012874603,2.23432170542992e-08,7.25767983580407e-15,-2.94617074944712e-15
0.625,2.47004958708885e-08,8.97074552635253e-15,-3.64157167013221e-15
0.625999987125397,2.23024994028265e-08,7.25729189471423e-15,-2.946015954176e-15
0.626999974250793,1.60651776326404e-08,2.77179864110121e-15,-1.12518226174838e-15
0.628000020980835,8.37097946515541e-09,-2.77242735130631e-15,1.12543287762165e-15
0.629000008106232,2.15882423049152e-09,-7.25767983580407e-15,2.94617074944712e-15
0.629999995231628,-1.98455085698157e-10,-8.97074552635253e-15,3.64157167013221e-15
0.630999982357025,2.19954210400886e-09,-7.25729189471423e-15,2.946015954176e-15
0.632000029087067,8.43686276397193e-09,-2.77179864110121e-15,1.12518226174838e-15
0.633000016212463,1.61310609314569e-08,2.77242735130631e-15,-1.12543277174253e-15
0.63400000333786,2.23432170542992e-08,7.25767983580407e-15,-2.94617074944712e-15
0.634999990463257,2.47004958708885e-08,8.97074552635253e-15,-3.64157167013221e-15
0.635999977588654,2.23024994028265e-08,7.25729189471423e-15,-2.946015954176e-15
0.637000024318695,1.60651794089972e-08,2.77179864110121e-15,-1.12518226174838e-15
0.638000011444092,8.37098035333383e-09,-2.77242735130631e-15,1.12543287762165e-15
0.638999998569489,2.15882467458073e-09,-7.25767983580407e-15,2.94617074944712e-15
0.639999985694885,-1.98454516708857e-10,-8.97074552635253e-15,3.64157167013221e-15
0.640999972820282,2.19954277014267e-09,-7.25729189471423e-15,2.946015954176e-15
0.642000019550323,8.43686276397193e-09,-2.77179864110121e-15,1.12518226174838e-15
0.64300000667572,1.61310627078137e-08,2.77242735130631e-15,-1.12543277174253e-15
0.643999993801117,2.23432170542992e-08,7.25767983580407e-15,-2.94617074944712e-15
0.644999980926514,2.47004976472454e-08,8.97074552635253e-15,-3.64157167013221e-15
0.646000027656555,2.23024994028265e-08,7.25729189471423e-15,-2.946015954176e-15
0.647000014781952,1.60651794089972e-08,2.77179864110121e-15,-1.12518226174838e-15
0.648000001907349,8.37098035333383e-09,-2.77242735130631e-15,1.12543287762165e-15
0.648999989032745,2.15882534071454e-09,-7.25767983580407e-15,2.94617074944712e-15
0.649999976158142,-1.98453947719557e-10,-8.97074552635253e-15,3.64157167013221e-15
0.651000022888184,2.19954343627649e-09,-7.25729189471423e-15,2.946015954176e-15
0.65200001001358,8.43686365215035e-09,-2.77179864110121e-15,1.12518226174838e-15
0.652999997138977,1.61310627078137e-08,2.77242735130631e-15,-1.12543277174253e-15
0.653999984264374,2.2343218830656e-08,7.25767983580407e-15,-2.94617074944712e-15
0.654999971389771,2.47004976472454e-08,8.97074552635253e-15,-3.64157167013221e-15
0.656000018119812,2.23025011791833e-08,7.25729189471423e-15,-2.946015954176e-15
0.657000005245209,1.60651794089972e-08,2.77179864110121e-15,-1.12518226174838e-15
0.657999992370605,8.37098124151225e-09,-2.77242735130631e-15,1.12543287762165e-15
0.658999979496002,2.15882578480375e-09,-7.25767983580407e-15,2.94617074944712e-15
0.660000026226044,-1.98453364852469e-10,-8.97074552635253e-15,3.64157167013221e-15
0.66100001335144,2.1995438803657e-09,-7.25729189471423e-15,2.946015954176e-15
0.662000000476837,8.43686454032877e-09,-2.77179864110121e-15,1.12518226174838e-15
0.662999987602234,1.61310627078137e-08,2.77242735130631e-15,-1.12543277174253e-15
