Time,U1,U2,U3
0.0369230397045612,-7.77651204379596e-22,-1.21544246889371e-10,-1.16851459064371e-10
0.0373076535761356,-9.85543896539843e-22,-5.57718385363337e-11,-6.73726907596262e-11
0.0376922711730003,9.91076474679858e-22,7.02971916788364e-11,4.35072013138527e-11
0.0380768850445747,1.04248627481585e-21,2.68983598415706e-12,-7.80827746210688e-12
0.0384614989161491,-1.0001179061263e-21,-1.21877910541635e-10,-1.17185247616725e-10
0.0388461165130138,-1.00993148724854e-21,-5.28097773844216e-11,-6.44094569346443e-11
0.0392307303845882,8.70281952930386e-22,7.0069977597953e-11,4.32797409022356e-11
0.0396153442561626,8.16739426316365e-22,-7.04957739319084e-14,-1.05694090632436e-11
0.0399999618530273,-7.26987553063975e-22,-1.21157028853958e-10,-1.16464338173472e-10
0.0403845757246017,-4.91710810445542e-22,-5.0330840190016e-11,-6.19293782921915e-11
0.0407691895961761,6.83385330188012e-22,6.89337892323394e-11,4.21429662000872e-11
0.0411538034677505,1.54404161497467e-22,-2.20728101595069e-12,-1.27068121649754e-11
0.0415384210646152,-7.56956340987998e-22,-1.19690563016306e-10,-1.14997546207807e-10
0.0419230349361897,7.04140462552768e-23,-4.85783357984104e-11,-6.01760863361278e-11
0.0423076488077641,8.73642273194687e-22,6.72254196754096e-11,4.04339547954713e-11
0.0426922664046288,-1.2132367702292e-22,-3.55202260833576e-12,-1.40520676691902e-11
0.0430768802762032,-9.11531123632933e-22,-1.17828025114619e-10,-1.13134383805669e-10
0.0434614941477776,4.59210795068605e-23,-4.7647573386822e-11,-5.92449631020564e-11
0.0438461117446423,7.96856092536961e-22,6.5292896089808e-11,3.85008726289104e-11
0.0442307256162167,4.6341037498364e-23,-4.07832101423367e-12,-1.45787392574759e-11
0.0446153394877911,-5.42761445366827e-22,-1.15903488195901e-10,-1.11209090547515e-10
0.0449999533593655,-4.86638005684638e-23,-4.75023180512846e-11,-5.90996765414964e-11
0.0453845709562302,2.54573946434371e-22,6.34456237547099e-11,3.66530972240042e-11
0.0457691848278046,-6.16247031997109e-23,-3.87718329664111e-12,-1.43777238378884e-11
0.046153798699379,-4.86203785087968e-23,-1.14192884315134e-10,-1.09497848288509e-10
0.0465384162962437,2.21303352792553e-22,-4.80059915430875e-11,-5.96034610556018e-11
0.0469230301678181,0.0,6.19196569018321e-11,3.51266411791062e-11
0.0473076440393925,-3.17206649787886e-22,-3.12111881478616e-12,-1.36215058330058e-11
0.0476922616362572,-4.34032248240123e-23,-1.12887844905263e-10,-1.08192399483897e-10
0.0480768755078316,2.72836341447502e-22,-4.89603149689266e-11,-6.05579683621293e-11
0.048461489379406,1.14645900040464e-22,6.08599420859335e-11,3.40665343157021e-11
0.0488461032509804,-9.0444991687266e-23,-2.02423017583997e-12,-1.2524311449047e-11
0.0492307208478451,-1.02509874547927e-22,-1.12086284698165e-10,-1.07390610293301e-10
0.0496153347194195,-1.40585274813039e-22,-5.01447945666644e-11,-6.17427012294947e-11
0.0499999485909939,0.0,6.03186597891714e-11,3.35250438521228e-11
0.0503845661878586,3.14003293911063e-22,-8.04620638780035e-13,-1.13043827770776e-11
0.050769180059433,1.99552816804927e-22,-1.11797619772869e-10,-1.07101862101278e-10
0.0511537939310074,-3.62035835361394e-22,-5.13513606636984e-11,-6.29495622295195e-11
0.0515384115278721,-3.32454864080153e-22,6.02665833904226e-11,3.34729501061393e-11
0.0519230253994465,3.0938150301778e-22,3.46259154161699e-13,-1.01532332888454e-11
0.0523076392710209,3.42649294625662e-22,-1.1195913640627e-10,-1.07263413429148e-10
0.0526922531425953,-2.38376271778356e-22,-5.24104162846761e-11,-6.40088815284656e-11
0.05307687073946,-2.19961456216562e-22,6.0613306041013e-11,3.3819794187373e-11
0.0534614846110344,2.44632153326924e-22,1.28453161735848e-12,-9.21476089876805e-12
0.0538460984826088,4.14241084968885e-23,-1.12458931056381e-10,-1.07763353796031e-10
0.0542307160794735,-3.57698463534323e-22,-5.32063802738403e-11,-6.48050155205304e-11
0.0546153299510479,9.7263867486673e-23,6.12318112880317e-11,3.44385041317619e-11
0.0549999438226223,5.37531739327319e-22,1.92412860818003e-12,-8.57505472878772e-12
0.055384561419487,-1.28432727417703e-22,-1.13161077730517e-10,-1.0846573639256e-10
0.0557691752910614,-6.86860559087211e-22,-5.36827353403435e-11,-6.52814330370788e-11
0.0561537891626358,6.76343528607677e-23,6.19831755366285e-11,3.51901112416453e-11
0.0565384067595005,7.31437536362989e-22,2.23705407496888e-12,-8.26212362414758e-12
0.0569230206310749,1.33805545447193e-23,-1.1392905369112e-10,-1.09233962153343e-10
0.0573076345026493,-6.53436383693477e-22,-5.3838024316466e-11,-6.5436669971497e-11
0.0576922483742237,0.0,6.27379675988138e-11,3.59451461651172e-11
0.0580768659710884,5.15913163991918e-22,2.2456405224941e-12,-8.25362955064746e-12
0.0584614798426628,-6.72045814396033e-23,-1.14644495285976e-10,-1.09949639670592e-10
0.0588460937142372,-4.05632605630781e-22,-5.3715053238701e-11,-6.531355317696e-11
0.0592307113111019,2.31546806310157e-22,6.33920901882412e-11,3.65994803908087e-11
0.0596153251826763,3.89829336183827e-22,2.00945748755899e-12,-8.48998822633451e-12
0.0599999390542507,-3.81407356185491e-22,-1.15219868368488e-10,-1.1052520010324e-10
0.0603845566511154,-4.59461065923952e-22,-5.33862121177009e-11,-6.49845038891428e-11
0.0607691705226898,4.43472710775971e-22,6.3875987832418e-11,3.70835341600984e-11
0.0611537843942642,5.52352832771062e-22,1.60972830117595e-12,-8.88994954040268e-12
0.0615383982658386,-3.93933533349089e-22,-1.15604241457401e-10,-1.10909698092243e-10
0.0615384988486767,-3.94217068891087e-22,-1.15618500884374e-10,-1.10924242013866e-10
