Time,U1,U2,U3
0.0222727041691542,1.18605914131962e-20,-1.23162131535071e-11,2.41296954639481e-10
0.0227272491902113,-4.4980191473687e-21,-5.53890579235716e-11,8.81260675544837e-10
0.0231817942112684,-4.83891287938145e-21,-1.64804073166103e-11,2.8717669908751e-10
0.0236363392323256,9.2041251097892e-21,3.07612685324088e-11,-4.0622000208046e-10
0.0240908842533827,-3.5139258461267e-21,-7.39230465035545e-12,1.77892478525621e-10
0.0245454292744398,-1.24970220762313e-20,-5.88376777854727e-11,9.25630128101318e-10
0.0249999742954969,1.10124380562646e-20,-1.93732963699178e-11,3.24539728424611e-10
0.0254545193165541,1.3901450356137e-20,3.5356072236592e-11,-4.655107410656e-10
0.0259090643376112,-1.54226581208419e-20,-6.92002965346772e-12,1.71868019815946e-10
0.0263636093586683,-1.29810148230414e-20,-6.33457522547509e-11,9.8368468925969e-10
0.0268181543797255,1.59505334453828e-20,-1.76201761514783e-11,3.0196611877642e-10
0.0272726994007826,1.02725912374084e-20,3.86921050754552e-11,-5.08499242712901e-10
0.0277272444218397,-1.2665464806398e-20,-1.01666687221669e-11,2.13686082717324e-10
0.0281817894428968,-6.53637837311654e-21,-6.4868665994311e-11,1.00334385244594e-09
0.028636334463954,6.78876014451506e-21,-1.38697898652285e-11,2.53596366128761e-10
0.0290908794850111,2.79957703121117e-21,3.82946868660028e-11,-5.03339869784014e-10
0.0295454245060682,-9.99411162485866e-23,-1.34647466787374e-11,2.56156429401244e-10
0.0299999695271254,2.71145818838501e-23,-6.28954249792812e-11,9.77936731594298e-10
0.0304545145481825,-5.49662122886662e-21,-1.17651973233213e-11,2.26463722774461e-10
0.0309090595692396,-1.28378744088237e-21,3.54424406490139e-11,-4.66582827929329e-10
0.0313636064529419,8.6009795806802e-21,-1.40378247220907e-11,2.6355106985676e-10
0.031818151473999,8.20376213928953e-22,-5.99682942192814e-11,9.40197475429727e-10
0.0322726964950562,-8.53902908423752e-21,-1.26493468477484e-11,2.37879521636231e-10
0.0327272415161133,1.13689028170738e-21,3.31478351711656e-11,-4.37034020084326e-10
0.0331817865371704,5.61883433709385e-21,-1.21005497288884e-11,2.38604802582643e-10
0.0336363315582275,-3.94526943552078e-21,-5.87780726868381e-11,9.24842757932254e-10
0.0340908765792847,-8.36152472778513e-22,-1.50241607349555e-11,2.68495586874806e-10
0.0345454216003418,6.88693291229318e-21,3.31913038720266e-11,-4.37599595448646e-10
0.0349999666213989,-4.31686497763245e-21,-9.91396114508047e-12,2.10425468716302e-10
0.0354545116424561,-9.2076955573551e-21,-5.98784355432258e-11,9.39027522406377e-10
0.0359090566635132,8.42185378059055e-21,-1.65232029447626e-11,2.87807250254346e-10
0.0363636016845703,1.04061663660515e-20,3.49414594480457e-11,-4.60145282987767e-10
0.0368181467056274,-1.04531541022536e-20,-9.37072294759922e-12,2.0341525686085e-10
0.0372726917266846,-1.03001054940922e-20,-6.17666612301448e-11,9.63369273243586e-10
0.0377272367477417,1.00135035677139e-20,-1.61137856530269e-11,2.82525614014872e-10
0.0381817817687988,9.01518057889332e-21,3.6498370298288e-11,-4.8020570853069e-10
0.038636326789856,-7.43197142675104e-21,-1.0506520133069e-11,2.1805046657164e-10
0.0390908718109131,-6.95620121065883e-21,-6.2662416921988e-11,9.74912262030614e-10
0.0395454168319702,3.59042874367792e-21,-1.46240138054754e-11,2.63329524852196e-10
0.0399999618530273,4.6695040281086e-21,3.66080395164392e-11,-4.81622242087809e-10
0.0404545031487942,3.413421079295e-22,-1.19435763362707e-11,2.36572900158549e-10
0.0409090481698513,-2.72706180660318e-21,-6.20680173923915e-11,9.67248947603139e-10
0.0413635931909084,-3.28211171063298e-21,-1.35763180211801e-11,2.49830850451715e-10
0.0418181382119656,1.55231448132925e-21,3.55472248858568e-11,-4.67953065186322e-10
0.0422726832330227,4.49429319954116e-21,-1.24025911069081e-11,2.42488362722781e-10
0.0427272282540798,-1.38041510151531e-21,-6.0859685346859e-11,9.51677403548956e-10
0.0431817732751369,-3.80164131593702e-21,-1.37356263515964e-11,2.51883347512916e-10
0.0436363182961941,2.16901882545945e-21,3.45016133718179e-11,-4.54476595246334e-10
0.0440908633172512,1.54272950578646e-21,-1.17478500885615e-11,2.34048308511703e-10
0.0445454083383083,-3.67478581808055e-21,-6.02050631570705e-11,9.43242928208576e-10
0.0449999533593655,1.51451287259624e-21,-1.46616798563093e-11,2.6381663520425e-10
0.0454544983804226,5.47639488574385e-21,3.43423275928068e-11,-4.52422821428655e-10
0.0459090434014797,-4.47545424186962e-21,-1.08102329171578e-11,2.21963988855656e-10
0.0463635884225368,-7.14123763627782e-21,-6.05113667506707e-11,9.47190437194934e-10
0.046818133443594,6.51294589732656e-21,-1.53845026995558e-11,2.73132572115031e-10
0.0472726784646511,8.26706518508587e-21,3.49771912822039e-11,-4.60605026342265e-10
0.0477272234857082,-7.15153215749498e-21,-1.04462315533849e-11,2.17273254943251e-10
0.0481817685067654,-8.62874910013111e-21,-6.12777467656755e-11,9.57066093043579e-10
0.0486363135278225,6.31901000998052e-21,-1.53511092726433e-11,2.72703498671589e-10
0.0490908585488796,8.17750753569923e-21,3.56729125405852e-11,-4.69571437289318e-10
0.0495454035699368,-4.37372233563554e-21,-1.08144500299279e-11,2.22018292639348e-10
0.0499999485909939,-7.07445087974983e-21,-6.1745636381616e-11,9.63095714290318e-10
0.050454493612051,1.93977953196037e-21,-1.47821078294585e-11,2.65371141727755e-10
0.0509090386331081,5.61540808067964e-21,3.58317125970231e-11,-4.71617633834853e-10
0.0513635836541653,2.60432343060905e-22,-1.14202024573129e-11,2.29823785002914e-10
0.0518181286752224,-4.1785913177072e-21,-6.15993298036521e-11,9.6121077763911e-10
0.0522726736962795,-1.63879342748387e-21,-1.42902131100575e-11,2.59032240101931e-10
0.0527272187173367,3.10350713934241e-21,3.54571962069006e-11,-4.66790939235295e-10
0.0531817637383938,1.86827546294981e-21,-1.16957598120249e-11,2.33374153335575e-10
0.0536363087594509,-2.64374718979869e-21,-6.11175415832221e-11,9.55001966396196e-10
0.054090853780508,-9.84624021615483e-22,-1.42677545125758e-11,2.58743387826499e-10
0.0545453988015652,2.87371188192088e-21,3.49984589920194e-11,-4.60879223673771e-10
0.0549999438226223,-6.86291821928983e-22,-1.14942040260746e-11,2.30776286969103e-10
0.0554544888436794,-3.70951367131714e-21,-6.0788846178994e-11,9.50765910445739e-10
0.0559090338647366,2.61055192290699e-21,-1.46143912943542e-11,2.63211258344498e-10
0.0563635788857937,4.90981897920408e-21,3.48608919509275e-11,-4.59106586081504e-10
0.0568181239068508,-4.23741605694258e-21,-1.11053588200405e-11,2.25764754113733e-10
0.0572726689279079,-6.16858067245986e-21,-6.08493949671995e-11,9.51546175187445e-10
0.0577272139489651,5.1283016935657e-21,-1.49463739995692e-11,2.67490168903706e-10
0.0581817589700222,7.16475977715373e-21,3.50779509605825e-11,-4.61903876258773e-10
0.0586363039910793,-5.09490427633387e-21,-1.09020787189551e-11,2.23144461242164e-10
0.0590908490121365,-7.6656612589072e-21,-6.11494951896496e-11,9.55413637093727e-10
0.0595453940331936,4.2088637855253e-21,-1.49898114754077e-11,2.68050415197507e-10
0.0599999390542507,7.56228387717725e-21,3.53777424022539e-11,-4.6576725809544e-10
0.0604544840753078,-2.78792662849188e-21,-1.10070485712099e-11,2.24496601863855e-10
0.060909029096365,-6.91347377772877e-21,-6.13770284596526e-11,9.58345958146367e-10
0.0613635741174221,1.26080773338667e-21,-1.47819811946448e-11,2.65372640528838e-10
0.0618181191384792,5.89775535834082e-21,3.54882789821431e-11,-4.67191785258336e-10
0.0622726641595364,-7.1870731559309e-23,-1.12537461988138e-11,2.27675281405659e-10
0.0627272129058838,-4.7983014617e-21,-6.13600004140125e-11,9.58126578076701e-10
0.0631817579269409,-4.7938438548492e-22,-1.4561005179381e-11,2.62525473582187e-10
0.063636302947998,3.88666966679379e-21,3.5365172595947e-11,-4.65605359822874e-10
0.0640908479690552,2.72811097898535e-22,-1.13993857756012e-11,2.29551641584003e-10
0.0645453929901123,-3.39723319913599e-21,-6.11748568468684e-11,9.55740486752177e-10
0.0649999380111694,5.71472700655506e-22,-1.4515440932561e-11,2.61938859491551e-10
0.0654544830322266,3.42828074488157e-21,3.51708835666376e-11,-4.63101584857739e-10
0.0659090280532837,-1.7824831413271e-21,-1.13475201457547e-11,2.28882662822727e-10
0.0663635730743408,-3.95976609887319e-21,-6.10193076622245e-11,9.53736090103519e-10
0.0668181180953979,2.98736015690617e-21,-1.46390625316295e-11,2.63532529132249e-10
0.0672726631164551,4.82338385585047e-21,3.50861319164952e-11,-4.62009375201688e-10
0.0677272081375122,-3.85773490512256e-21,-1.11915416170505e-11,2.26871979536192e-10
0.0681817531585693,-5.79514780388017e-21,-6.1016025565408e-11,9.53693679583978e-10
0.0686362981796265,4.16319921518582e-21,-1.47856171750504e-11,2.65421740142102e-10
0.0690908432006836,6.60728164566169e-21,3.51539804210876e-11,-4.62883759100308e-10
0.0695453882217407,-3.8620008629496e-21,-1.10882318951622e-11,2.25540058851337e-10
0.0699999332427979,-7.06669283033288e-21,-6.11290046359514e-11,9.55149737080774e-10
0.070454478263855,3.07039648882685e-21,-1.48268584909683e-11,2.65953786771078e-10
0.0709090232849121,7.05816899261446e-21,3.52788145918659e-11,-4.64492583285292e-10
0.0713635683059692,-2.04921253816494e-21,-1.1110412069526e-11,2.2582535841309e-10
0.0718181133270264,-6.61332192205853e-21,-6.12341150008078e-11,9.56504320193119e-10
0.0722726583480835,1.08942251417809e-21,-1.47553080864782e-11,2.65032273905064e-10
0.0727272033691406,5.85799656676929e-21,3.53416497456127e-11,-4.65302324448302e-10
0.0727273002266884,5.85750663997094e-21,3.53424338406239e-11,-4.65310734387714e-10
