Time,U1,U2,U3
0.00738094514235854,1.27455956689415e-23,-1.00400330410588e-11,-7.94532217796018e-11
0.00742856413125992,1.19618978583451e-23,-1.85765725718712e-12,-2.56163180945013e-11
0.00747618312016129,0.0,4.54234263050357e-12,1.46877596890471e-11
0.00752380210906267,0.0,8.66726222042979e-12,3.85675137659636e-11
0.00757142109796405,0.0,1.01434711324844e-11,4.42287352575566e-11
0.00761904008686543,0.0,8.9734591285362e-12,3.15850678944685e-11
0.0076666590757668,0.0,5.40903780099633e-12,2.00713577702682e-12
0.00771427806466818,0.0,-2.99677383602814e-13,-4.223656147051e-11
0.00776189705356956,0.0,-7.81295080715116e-12,-9.78612121893541e-11
0.00780951604247093,0.0,-1.64657436990678e-11,-1.60259305825861e-10
0.00785713456571102,0.0,-2.53943949202196e-11,-2.24110521807042e-10
0.00790475402027369,0.0,-3.39101559332367e-11,-2.84537116090888e-10
0.00795237254351377,0.0,-4.15607617765268e-11,-3.37459560295628e-10
0.00799999199807644,0.0,-4.78525621905312e-11,-3.79112741200061e-10
0.0080476114526391,-7.85034219855875e-24,-5.21798715347188e-11,-4.06044753376023e-10
0.00809522997587919,-4.85764925989176e-24,-5.41311995228e-11,-4.16013556936434e-10
0.00814284943044186,0.0,-5.3693528789811e-11,-4.08628825221413e-10
0.00819046795368195,1.79093454425948e-24,-5.10709287360189e-11,-3.84997006497301e-10
0.00823808740824461,4.68298677800587e-24,-4.64800281596567e-11,-3.47159023750265e-10
0.0082857059314847,6.90301964786237e-24,-4.02483393835418e-11,-2.98116226149503e-10
0.00833332538604736,8.55757098844659e-24,-3.29533900167434e-11,-2.41935499412094e-10
0.00838094390928745,9.97445983753215e-24,-2.52792353022668e-11,-1.83244877605127e-10
0.00842856336385012,1.10663450934148e-23,-1.78012847518172e-11,-1.26575513959004e-10
0.00847618188709021,1.13695682370246e-23,-1.10368623962298e-11,-7.62614693616825e-11
0.00852380134165287,1.05544051315017e-23,-5.5931600496939e-12,-3.64944428843383e-11
0.00857141986489296,8.8533985610699e-24,-2.04405676412778e-12,-1.07508290464464e-11
0.00857143010944128,8.85299466428643e-24,-2.04353547972325e-12,-1.07470464819071e-11
