Time,U1,U2,U3
0.000257074047112837,0.0,5.16816624218652e-12,-4.87709568910977e-12
0.000273432466201484,0.0,4.8469921652694e-12,9.00865319841682e-13
0.000289790885290131,0.0,4.33564729257485e-12,8.66577035824045e-12
0.000306149304378778,0.0,4.18429613874283e-12,1.76340522045626e-11
0.000326148845488206,0.0,3.74252278473319e-12,3.11061627844555e-11
0.000346148386597633,0.0,2.76359165586604e-12,4.77291262068746e-11
0.000366147927707061,0.0,1.95950135457867e-12,6.65574609315378e-11
0.000391039269743487,0.0,1.18523290140726e-12,9.32340316062152e-11
0.000415930640883744,0.0,-2.10007982141477e-13,1.25030361064482e-10
0.000446164107415825,0.0,-2.24499260327582e-12,1.70330707871535e-10
0.000476397573947906,0.0,-4.29993714246013e-12,2.23299934098975e-10
0.000506631040479988,0.0,-7.7002605680665e-12,2.86522167103342e-10
0.000544422888197005,0.0,-1.33714237599003e-11,3.79512699044682e-10
0.00059046660317108,0.0,-2.15236231615457e-11,5.10490261174112e-10
0.000636510376352817,0.0,-3.13587454614517e-11,6.57468968157104e-10
0.000682554149534553,0.0,-4.15301543155167e-11,8.13308087543874e-10
0.000740108836907893,0.0,-5.38133530791907e-11,1.0112003456797e-09
0.000797663524281234,0.0,-6.6161735812198e-11,1.20755594412714e-09
0.000869606912601739,0.0,-8.21620896318542e-11,1.43860046097899e-09
0.000959536118898541,0.0,-9.82561809692584e-11,1.66415869973235e-09
0.00107194762676954,-5.54520180776503e-23,-1.05953322504515e-10,1.791047643529e-09
0.00118435907643288,-6.9439127772394e-23,-1.01548568165466e-10,1.73598646568962e-09
0.00132487353403121,-5.67938957209802e-23,-8.28819790577029e-11,1.45253586936178e-09
0.00146538787521422,0.0,-5.3740900618493e-11,1.02137576174499e-09
0.001606858917512,1.51791794967286e-22,-2.56334085901866e-11,5.88207149654352e-10
0.00174832984339446,2.94806155523231e-22,-8.52940461315566e-12,2.76329070736381e-10
0.00188980088569224,4.12320883929607e-22,-1.27524022158071e-12,1.09446965379512e-10
0.0020312718115747,4.3307060155311e-22,-7.23428370159873e-13,5.27673564565401e-11
0.0021727429702878,3.08233678846247e-22,-2.92267382170919e-12,4.67405315840441e-11
0.00231421389617026,8.08127475990278e-23,-1.80641710357393e-12,3.85688876669565e-11
0.00245568482205272,-1.65522606909367e-22,1.09101833470349e-12,4.43826295160044e-11
0.00259715598076582,-3.72231174674667e-22,-1.36600290540773e-12,1.34051270084257e-10
0.00273862690664828,-4.57215955165919e-22,-1.29106517143818e-11,3.62122526409436e-10
0.00288009783253074,-3.95239987982331e-22,-3.51152232291874e-11,7.37421790297788e-10
0.00302156899124384,-2.53240885100518e-22,-6.53363266267526e-11,1.1958906087628e-09
0.0031630399171263,-8.51476392474131e-23,-9.2383413419217e-11,1.5962988708651e-09
0.00330451084300876,5.24049860332489e-23,-1.05859314369905e-10,1.79932013733008e-09
0.00344598200172186,1.15121122471544e-22,-1.02005848212627e-10,1.73512282319876e-09
0.00358745292760432,1.26280247862604e-22,-8.06809549724896e-11,1.419241280054e-09
0.00372892385348678,1.36953750480411e-22,-5.00375643697204e-11,9.62913082602768e-10
0.00387039501219988,1.67695647335099e-22,-2.21355850316129e-11,5.19239928831183e-10
0.00401186570525169,2.21852299008391e-22,-3.65477223138178e-12,1.98870503398396e-10
0.0041533368639648,2.78006851364683e-22,3.33131374048723e-12,4.15234478745585e-11
0.0042948080226779,2.69104158463367e-22,1.35139761794217e-12,1.63815679771195e-11
0.00443627871572971,1.60121686498989e-22,-2.67062760794801e-12,4.9346325636801e-11
0.00457774987444282,-2.30507838632657e-23,-4.31127919822694e-12,8.87678264227532e-11
0.00471922103315592,-2.3778302313408e-22,-5.07852310552281e-12,1.42569775429813e-10
0.00486069172620773,-4.01604820688242e-22,-8.82028217824571e-12,2.59192667328989e-10
0.00500216288492084,-4.31510651201141e-22,-2.04038383411209e-11,4.93421692393525e-10
0.00514363404363394,-3.27225057066448e-22,-4.2456371751598e-11,8.58045745566471e-10
0.00528510473668575,-1.34717941970172e-22,-7.03048591566002e-11,1.28457366965762e-09
0.00542657589539886,7.72917395237771e-23,-9.46624029163345e-11,1.6459105189881e-09
0.00556804705411196,2.13588419357237e-22,-1.06760149332086e-10,1.81466386361961e-09
0.00570951774716377,2.32558138612425e-22,-1.00724754925618e-10,1.71657577041628e-09
0.00585098890587687,1.69988152856318e-22,-7.77760009174067e-11,1.37404476685532e-09
0.00599246006458998,7.79465382513212e-23,-4.67437616391564e-11,9.01873575820389e-10
0.00613393075764179,1.83392411093518e-23,-1.7887550815554e-11,4.46767040029883e-10
0.00627540191635489,3.8169722785828e-23,9.61489134837512e-13,1.25833579667223e-10
0.006416873075068,1.0535172387088e-22,6.7675244748433e-12,-1.49349543149269e-11
0.00655834376811981,1.52613926870045e-22,3.28374025020117e-12,-1.08896875891662e-11
0.00669981492683291,1.36858544435482e-22,-3.01831823423804e-12,6.35092187173392e-11
0.00684128608554602,2.9208540581556e-23,-8.02840346286748e-12,1.52102677675181e-10
0.00698275677859783,-1.4004871055797e-22,-1.12822303582893e-11,2.46920456303812e-10
0.00712422793731093,-2.79013412636196e-22,-1.63496750860137e-11,3.87873150264895e-10
0.00726569909602404,-3.21075349884835e-22,-2.84417368129342e-11,6.26892870947415e-10
0.00740716978907585,-2.44784977772371e-22,-4.91943812075402e-11,9.72871450066748e-10
0.00754864094778895,-7.29065942802856e-23,-7.46296011100434e-11,1.3645220509062e-09
0.00769011210650206,1.06585458150435e-22,-9.68145910662521e-11,1.68673597311653e-09
0.00783158279955387,2.00802523940091e-22,-1.06631835306015e-10,1.81674797428144e-09
0.00797305349260569,1.81808760204512e-22,-9.86251913470682e-11,1.68611291595511e-09
0.00811452511698008,7.32301029820731e-23,-7.47526693323231e-11,1.32185595802525e-09
0.00825599581003189,-5.45362452299973e-23,-4.2946677464295e-11,8.3550549812017e-10
0.00839746650308371,-1.07221759667474e-22,-1.35421621832998e-11,3.74461933683179e-10
0.0085389381274581,-4.80727449575052e-23,4.89388781235722e-12,5.99855581873143e-11
0.00868040882050991,8.62901054756777e-23,9.78085754749225e-12,-6.23460588711211e-11
0.00882187951356173,2.22582342444519e-22,4.66404866117376e-12,-2.69267507596593e-11
0.00896335113793612,2.70229844042456e-22,-4.36607477602435e-12,9.08246949871128e-11
0.00910482183098793,1.80583716016689e-22,-1.22136719141186e-11,2.25084062499548e-10
0.00924629252403975,-8.76953475823585e-24,-1.77343938145835e-11,3.57570417719444e-10
0.00938776414841413,-2.10968795306728e-22,-2.42844130221576e-11,5.20413989679724e-10
0.00952923484146595,-3.32931437041102e-22,-3.63082619525557e-11,7.58525797728282e-10
0.00967070553451777,-3.14906028465674e-22,-5.5460660369766e-11,1.0814966699968e-09
0.00981217715889215,-1.77537286662019e-22,-7.86444243061624e-11,1.43635536797859e-09
0.00995364785194397,0.0,-9.82581238595515e-11,1.71612213328842e-09
0.0100951185449958,1.10826513216423e-22,-1.05658294613509e-10,1.8064081341862e-09
0.0102365901693702,1.21679207166572e-22,-9.60772711389168e-11,1.64579017081223e-09
0.010378060862422,4.15514874449763e-23,-7.1230105147535e-11,1.26195698335607e-09
0.0105195315554738,-4.78661801517512e-23,-3.88350046565122e-11,7.65588092921377e-10
0.0106610031798482,-6.25431139982309e-23,-9.47771375270356e-12,3.04927610939032e-10
0.0108024738729,3.17436681627849e-23,8.43418650892103e-12,1.0160865204778e-12
0.0109439445659518,2.01330694715129e-22,1.22700547638965e-11,-9.96574142653195e-11
0.0110854161903262,3.4913052533586e-22,5.1904032287442e-12,-3.0237583270587e-11
0.011226886883378,3.7179950998733e-22,-6.39859389431341e-12,1.29862509634648e-10
0.0113683575764298,2.282257397645e-22,-1.68503197506276e-11,3.07098235730052e-10
0.0115098292008042,-3.97138138781587e-23,-2.46183125968136e-11,4.74427497287877e-10
0.011651299893856,-3.22692577849411e-22,-3.22996421275867e-11,6.54437559699517e-10
0.0117927705869079,-4.92815013764459e-22,-4.39121690398725e-11,8.86890338946955e-10
0.0119342422112823,-4.78710029317814e-22,-6.14129996856505e-11,1.18366316748109e-09
0.0120757129043341,-3.01722711235366e-22,-8.21018461549805e-11,1.49844769925522e-09
0.0122171835973859,-5.42809824628423e-23,-9.89483633917487e-11,1.73370207079415e-09
0.0123586552217603,1.45372549791576e-22,-1.04071397333261e-10,1.78481829316013e-09
0.0125001259148121,2.19909303044396e-22,-9.29582313902166e-11,1.59574464753121e-09
0.0126415966078639,1.77306737329303e-22,-6.72491159980915e-11,1.19542287180252e-09
0.0127830682322383,9.22826652540837e-23,-3.46720673005674e-11,6.94244828292057e-10
0.0129245389252901,5.45755620575135e-23,-5.63514946511079e-12,2.38944447561451e-10
0.0130660096183419,1.12973237242357e-22,1.15547146503636e-11,-5.01372832140135e-11
0.0132074812427163,2.36614474008846e-22,1.40401214959729e-11,-1.25541341211566e-10
0.0133489519357681,3.30629275862403e-22,4.95722473486948e-12,-2.10702479769287e-11
0.0134904226288199,2.99546692070855e-22,-9.05118428123908e-12,1.80088888246388e-10
0.0136318942531943,1.06251978246806e-22,-2.20240631287894e-11,3.97858385126071e-10
0.0137733649462461,-1.96356251442776e-22,-3.17811679750868e-11,5.95949123383122e-10
0.013914835639298,-4.80692859602079e-22,-4.02651939568344e-11,7.88349774349939e-10
0.0140563072636724,-6.13218563427529e-22,-5.128870939064e-11,1.01110508854418e-09
0.0141471000388265,-5.81872487471863e-22,-6.09370887083571e-11,1.18020315742484e-09
