Time,U1,U2,U3
0.0474999994039536,2.54853102725495e-20,-1.98254884731242e-11,-1.3491277539579e-10
0.0481249988079071,1.03641239420662e-20,-4.62038393655995e-11,-3.64268254449129e-10
0.0487499982118607,-2.5173716828797e-20,-6.79164155470424e-11,-5.57134893774958e-10
0.0493750013411045,-1.05345594989627e-20,-4.14323748920697e-11,-3.2696997886994e-10
0.0500000007450581,2.54101337720352e-20,-1.93086761857142e-11,-1.31240240897057e-10
0.0506250001490116,1.040760181522e-20,-4.62987807814397e-11,-3.64948127273834e-10
0.0512499995529652,-2.57546464192278e-20,-6.82888537384407e-11,-5.59770285679662e-10
0.0518749989569187,-9.8087004335117e-21,-4.0984000915234e-11,-3.23795240619873e-10
0.0524999983608723,2.57952202745084e-20,-1.94117100865698e-11,-1.31966770844372e-10
0.0531250014901161,9.17725062561047e-21,-4.65996685683479e-11,-3.67085334351813e-10
0.0537500008940697,-2.53985063914326e-20,-6.79047720830717e-11,-5.57043688953485e-10
0.0543750002980232,-8.86160528932619e-21,-4.10869671618741e-11,-3.24527849038247e-10
0.0549999997019768,2.49319506765585e-20,-1.96564708954128e-11,-1.33700481241839e-10
0.0556249991059303,8.88575670139075e-21,-4.62689851710163e-11,-3.64741958858161e-10
0.0562499985098839,-2.47559179180367e-20,-6.80071901570933e-11,-5.57768553566262e-10
0.0568750016391277,-8.96284767265871e-21,-4.1283528678937e-11,-3.2592289977984e-10
0.0575000010430813,2.48388863952978e-20,-1.93738792370057e-11,-1.3169551560388e-10
0.0581250004470348,8.79666353330511e-21,-4.63672225614609e-11,-3.65439484228958e-10
0.0587499998509884,-2.49077055604402e-20,-6.81652442824365e-11,-5.58888657575807e-10
0.0593749992549419,-8.4295779026777e-21,-4.1041624959659e-11,-3.24208160318307e-10
0.0599999986588955,2.47387361488678e-20,-1.9467516140792e-11,-1.32358859983306e-10
0.0606250017881393,8.10495474869038e-21,-4.64928893995076e-11,-3.66331270873488e-10
0.0612500011920929,-2.43885624843579e-20,-6.79593117891564e-11,-5.57427659586551e-10
0.0618750005960464,-8.01336549848287e-21,-4.11289925728031e-11,-3.24828330899862e-10
0.0625,2.40725035577674e-20,-1.95673460073875e-11,-1.33066196950082e-10
0.0631249994039536,8.08604430128817e-21,-4.6317383955996e-11,-3.65087293729971e-10
0.0637499988079071,-2.3939648980986e-20,-6.80405592978772e-11,-5.58003254713668e-10
0.0643749982118607,-8.12441207233742e-21,-4.12072147237819e-11,-3.25383636701204e-10
0.0649999976158142,2.39313739436862e-20,-1.94186056123868e-11,-1.32010832820662e-10
0.0656249970197678,8.02304528879559e-21,-4.63917168569417e-11,-3.65615010489151e-10
0.0662499964237213,-2.38704792334355e-20,-6.81017603421097e-11,-5.58436685782482e-10
0.0668750032782555,-7.84317227965652e-21,-4.10809684880942e-11,-3.24488907965659e-10
0.067500002682209,2.36722903129595e-20,-1.94865703434521e-11,-1.3249228103529e-10
0.0681250020861626,7.7299672813911e-21,-4.64387209242467e-11,-3.65948799041504e-10
0.0687500014901161,-2.34099125000668e-20,-6.79952483206847e-11,-5.57680901458468e-10
0.0693750008940697,-7.75353950546816e-21,-4.11422770851821e-11,-3.24924115391312e-10
0.0700000002980232,2.32069414416745e-20,-1.95225502430674e-11,-1.3274702170829e-10
0.0706249997019768,7.8431068483776e-21,-4.63487026536313e-11,-3.65310837135979e-10
0.0712499991059303,-2.3113482957153e-20,-6.80505721217806e-11,-5.58072865697312e-10
0.0718749985098839,-7.89110432653842e-21,-4.11691271351433e-11,-3.25114823951367e-10
0.0724999979138374,2.30667310966725e-20,-1.94469215036852e-11,-1.32210423164913e-10
0.073124997317791,7.86032900722489e-21,-4.63980937004393e-11,-3.65661334544853e-10
0.0737499967217445,-2.29774311334337e-20,-6.80704104194518e-11,-5.58213308909927e-10
0.0743750035762787,-7.80891052330806e-21,-4.11055217641731e-11,-3.24663934625491e-10
0.0750000029802322,2.28222782230303e-20,-1.94910042966567e-11,-1.32522867679619e-10
0.0756250023841858,7.81354483500163e-21,-4.64122282273216e-11,-3.6576169870628e-10
0.0762500017881393,-2.26523636929845e-20,-6.8017182164315e-11,-5.57835722059252e-10
0.0768750011920929,-7.88678909330379e-21,-4.11445634507235e-11,-3.24940935270135e-10
0.0775000005960464,2.25350155215142e-20,-1.95007881370612e-11,-1.32592173351931e-10
0.078125,7.98040994433217e-21,-4.63676978756933e-11,-3.65445979033652e-10
0.0787499994039536,-2.24778867448727e-20,-6.80517101003808e-11,-5.58080526236182e-10
0.0793749988079071,-8.03928840183975e-21,-4.11509090691986e-11,-3.24985954813783e-10
0.0799999982118607,2.24370737826963e-20,-1.94636771977397e-11,-1.32328967228368e-10
0.0806249976158142,8.05783776551754e-21,-4.63980763532046e-11,-3.65661445567156e-10
0.0812499970197678,-2.23684694906427e-20,-6.80554571030889e-11,-5.58107060566471e-10
0.0818749964237213,-8.07603170002587e-21,-4.11200309913262e-11,-3.24767018833327e-10
0.0825000032782555,2.2271569805526e-20,-1.94903398975654e-11,-1.32518038209462e-10
0.083125002682209,8.12914412705259e-21,-4.63998353628092e-11,-3.65673935576183e-10
0.0837500020861626,-2.21817528544044e-20,-6.80298456456896e-11,-5.57925483590793e-10
0.0843750014901161,-8.21425810402745e-21,-4.11433422053964e-11,-3.24932331041694e-10
0.0850000008940697,2.21281719071089e-20,-1.94906400047268e-11,-1.3252013375542e-10
0.0856250002980232,8.29871292145169e-21,-4.63786439808267e-11,-3.655236668898e-10
0.0862499997019768,-2.21061692259324e-20,-6.80501835437219e-11,-5.58069646050541e-10
0.0868749991059303,-8.35802758748543e-21,-4.11425685187261e-11,-3.24926863193298e-10
0.0874999985098839,2.20873767163909e-20,-1.94731644004298e-11,-1.32396191232509e-10
0.0881249979138374,8.39778476346982e-21,-4.63963208130469e-11,-3.6564901106928e-10
0.088749997317791,-2.20531585808951e-20,-6.80486708648509e-11,-5.58058932398353e-10
0.0893749967217445,-8.44188221428942e-21,-4.11281911305572e-11,-3.24824916964062e-10
0.0900000035762787,2.20091015197538e-20,-1.94885010906809e-11,-1.32504937577771e-10
0.0906250029802322,8.50441351430674e-21,-4.63942981254739e-11,-3.65634716947838e-10
0.0912500023841858,-2.19764020361639e-20,-6.80368886230021e-11,-5.57975332604599e-10
0.0918750017881393,-8.57842356091036e-21,-4.11414513568076e-11,-3.24918980609823e-10
0.0925000011920929,2.1965954034169e-20,-1.94861730917761e-11,-1.3248842301028e-10
0.0931250005960464,8.64440413945853e-21,-4.63846704101822e-11,-3.65566438231824e-10
0.09375,-2.197040659231e-20,-6.80483377979435e-11,-5.5805654541885e-10
0.0943749994039536,-8.69429993250167e-21,-4.11389533550022e-11,-3.2490127255258e-10
0.0949999988079071,2.19733421141323e-20,-1.94783408152821e-11,-1.32432870225685e-10
0.0956249982118607,8.73416212164977e-21,-4.63945201700788e-11,-3.65636299015648e-10
0.0962499976158142,-2.19686520646826e-20,-6.80457842849869e-11,-5.58038393272398e-10
0.0968749970197678,-8.77785729127303e-21,-4.11326042670801e-11,-3.24856253008932e-10
0.0974999964237213,2.1961598411256e-20,-1.94868027963979e-11,-1.32492877780166e-10
0.0981250032782555,8.82858026492873e-21,-4.63919874738039e-11,-3.65618341158225e-10
0.098750002682209,-2.19640831842679e-20,-6.80406564423919e-11,-5.58002088979492e-10
0.0993750020861626,-8.88112562087145e-21,-4.11398554112097e-11,-3.24907656334972e-10
0.100000001490116,2.18969652323775e-20,-1.94843481626794e-11,-1.32475461156467e-10
