Time,U1,U2,U3
1.2666654586792,0.0,-2.1314943296602e-05,-3.04499171761563e-05
1.2999986410141,0.0,-2.52607242146041e-05,-3.60867525159847e-05
1.33333194255829,0.0,-2.89458275801735e-05,-4.13511879742146e-05
1.36666524410248,0.0,-3.22091873385943e-05,-4.60131341242231e-05
1.39999854564667,0.0,-3.49081892636605e-05,-4.98688496008981e-05
1.43333184719086,0.0,-3.69248664355837e-05,-5.27498195879161e-05
1.46666514873505,0.0,-3.81710851797834e-05,-5.4530130000785e-05
1.49999845027924,0.0,-3.8592374039581e-05,-5.51319717487786e-05
1.53333175182343,0.0,-3.81703284801915e-05,-5.45290495210793e-05
1.56666505336761,0.0,-3.69233857782092e-05,-5.27477022842504e-05
1.5999983549118,0.0,-3.49060501321219e-05,-4.98657936987001e-05
1.63333165645599,0.0,-3.22064843203407e-05,-4.60092669527512e-05
1.66666495800018,0.0,-2.89426734525478e-05,-4.13466805184726e-05
1.69999825954437,0.0,-2.52572608587798e-05,-3.60818048648071e-05
1.73333156108856,0.0,-2.13113198697101e-05,-3.04447421513032e-05
1.76666486263275,0.0,-1.72773015947314e-05,-2.46818563027773e-05
1.79999816417694,0.0,-1.33315152197611e-05,-1.90450155059807e-05
1.83333146572113,0.0,-9.64640730671817e-06,-1.37805745907826e-05
1.86666476726532,0.0,-6.38303754385561e-06,-9.11861479835352e-06
1.89999806880951,0.0,-3.68402766071085e-06,-5.26288567925803e-06
1.9333313703537,0.0,-1.66733980222489e-06,-2.38190114032477e-06
1.96666467189789,0.0,-4.21110200932162e-07,-6.01572764935554e-07
1.99999797344208,7.48549792876017e-20,1.92781943186837e-10,2.89278517806579e-10
2.03333139419556,0.0,-4.21841633624354e-07,-6.02617660661053e-07
2.06666469573975,0.0,-1.66877055107761e-06,-2.38394522966701e-06
2.09999799728394,0.0,-3.68609539691533e-06,-5.26583926330204e-06
2.13333129882812,0.0,-6.3856514316285e-06,-9.122349183599e-06
2.16666460037231,0.0,-9.64945411396911e-06,-1.37849265229306e-05
2.1999979019165,0.0,-1.33348603412742e-05,-1.90497939911438e-05
2.23333120346069,0.0,-1.72807995113544e-05,-2.46868530666688e-05
2.26666450500488,0.0,-2.13148177863332e-05,-3.04497389151948e-05
2.29999780654907,0.0,-2.52606059802929e-05,-3.60865815309808e-05
2.33333110809326,0.0,-2.89457184408093e-05,-4.13510315411258e-05
2.36666440963745,0.0,-3.22090963891242e-05,-4.60129995190073e-05
2.39999771118164,0.0,-3.49081128661055e-05,-4.98687440995127e-05
2.43333101272583,0.0,-3.69248118659016e-05,-5.27497431903612e-05
2.46666431427002,0.0,-3.81710560759529e-05,-5.45300899830181e-05
2.49999761581421,0.0,-3.85923704016022e-05,-5.51319681107998e-05
2.5333309173584,0.0,-3.81703466700856e-05,-5.45290786249097e-05
2.56666421890259,0.0,-3.69234294339549e-05,-5.27477677678689e-05
2.5999972820282,0.0,-3.49061156157404e-05,-4.98658882861491e-05
2.63333058357239,0.0,-3.2206571631832e-05,-4.60093906440306e-05
2.66666388511658,0.0,-2.89427753159543e-05,-4.13468260376249e-05
2.69999718666077,0.0,-2.52573736361228e-05,-3.60819649358746e-05
2.73333048820496,0.0,-2.1311436285032e-05,-3.04449094983283e-05
2.76666378974915,0.0,-1.72774180100532e-05,-2.46820236498024e-05
2.79999709129333,0.0,-1.33316261781147e-05,-1.90451755770482e-05
2.83333039283752,0.0,-9.64650917012477e-06,-1.37807192004402e-05
2.86666369438171,0.0,-6.38312349110493e-06,-9.11873848963296e-06
2.8999969959259,0.0,-3.68409564543981e-06,-5.26298254044377e-06
2.93333029747009,0.0,-1.66738527695998e-06,-2.38196616919595e-06
2.96666359901428,0.0,-4.21132028805005e-07,-6.01603744598833e-07
2.99999690055847,1.31896218571503e-20,1.96672414465304e-10,2.94678892398537e-10
3.03333020210266,0.0,-4.21813012962957e-07,-6.02576619712636e-07
3.06666350364685,0.0,-1.66871734563756e-06,-2.38386928685941e-06
3.09999680519104,0.0,-3.68602081834979e-06,-5.26573239767458e-06
3.13333010673523,0.0,-6.38555775367422e-06,-9.12221548787784e-06
3.16666340827942,0.0,-9.6493449746049e-06,-1.37847709993366e-05
3.19999670982361,0.0,-1.33347411974682e-05,-1.90496248251293e-05
3.2333300113678,0.0,-1.7280675820075e-05,-2.46866766246967e-05
3.26666331291199,0.0,-2.13146922760643e-05,-3.04495606542332e-05
3.29999661445618,0.0,-2.52604877459817e-05,-3.60864141839556e-05
3.33332991600037,0.0,-2.89456093014451e-05,-4.13508751080371e-05
3.36666321754456,0.0,-3.22090018016752e-05,-4.60128685517702e-05
3.39999651908875,0.0,-3.49080401065294e-05,-4.98686349601485e-05
3.43332982063293,0.0,-3.69247609341983e-05,-5.27496667928062e-05
3.46666312217712,0.0,-3.81710269721225e-05,-5.45300463272724e-05
3.49999642372131,0.0,-3.85923667636234e-05,-5.5131964472821e-05
3.5333297252655,0.0,-3.81703684979584e-05,-5.45291077287402e-05
3.56666302680969,0.0,-3.69234767276794e-05,-5.27478332514875e-05
3.59999632835388,0.0,-3.49061847373378e-05,-4.98659865115769e-05
3.63332962989807,0.0,-3.22066553053446e-05,-4.60095143353101e-05
3.66666293144226,0.0,-2.89428753603715e-05,-4.13469715567771e-05
3.69999623298645,0.0,-2.52574845944764e-05,-3.60821250069421e-05
3.73332953453064,0.0,-2.13115527003538e-05,-3.04450750263641e-05
3.76666283607483,0.0,-1.72775362443645e-05,-2.46821909968276e-05
3.79999613761902,0.0,-1.3331738045963e-05,-1.90453338291263e-05
3.83332943916321,0.0,-9.64661012403667e-06,-1.37808638100978e-05
3.8666627407074,0.0,-6.38320989310159e-06,-9.1188621809124e-06
3.89999604225159,0.0,-3.68416317542142e-06,-5.26307894688216e-06
3.93332934379578,0.0,-1.6674308653819e-06,-2.3820314254408e-06
3.96666264533997,0.0,-4.21153600882462e-07,-6.01634553731856e-07
3.99999594688416,1.77622560885043e-20,2.00353761359295e-10,2.99927749303208e-10
4.03332948684692,0.0,-4.21784164927885e-07,-6.02535351390543e-07
4.06666278839111,0.0,-1.66866436757118e-06,-2.38379357142549e-06
4.0999960899353,0.0,-3.68594578503689e-06,-5.26562553204712e-06
4.13332939147949,0.0,-6.38546362097259e-06,-9.12208179215668e-06
4.16666269302368,0.0,-9.64923674473539e-06,-1.37846163852373e-05
4.19999599456787,0.0,-1.33346220536623e-05,-1.90494538401254e-05
4.23332929611206,0.0,-1.72805503098061e-05,-2.46864983637352e-05
4.26666259765625,0.0,-2.13145685847849e-05,-3.04493842122611e-05
4.29999589920044,0.0,-2.5260367692681e-05,-3.60862431989517e-05
4.33332920074463,0.0,-2.89455001620809e-05,-4.13507186749484e-05
4.36666250228882,0.0,-3.22089072142262e-05,-4.60127339465544e-05
4.39999580383301,0.0,-3.49079637089744e-05,-4.98685294587631e-05
4.4333291053772,0.0,-3.69247063645162e-05,-5.27495903952513e-05
4.46666240692139,0.0,-3.8170997868292e-05,-5.45300063095056e-05
4.49999570846558,0.0,-3.85923631256446e-05,-5.51319571968634e-05
4.53332901000977,0.0,-3.81703903258312e-05,-5.45291404705495e-05
4.56666231155396,0.0,-3.69235240214039e-05,-5.2747898735106e-05
4.59999561309814,0.0,-3.49062502209563e-05,-4.98660810990259e-05
4.63332891464233,0.0,-3.2206742616836e-05,-4.60096380265895e-05
4.66666221618652,0.0,-2.89429772237781e-05,-4.13471134379506e-05
4.69999551773071,0.0,-2.52575973718194e-05,-3.60822850780096e-05
4.7333288192749,0.0,-2.13116691156756e-05,-3.04452423733892e-05
4.76666212081909,0.0,-1.72776526596863e-05,-2.46823583438527e-05
4.79999542236328,0.0,-1.33318499138113e-05,-1.90454939001938e-05
4.83332872390747,0.0,-9.64671198744327e-06,-1.37810093292501e-05
4.86666202545166,0.0,-6.38329629509826e-06,-9.11898496269714e-06
4.89999532699585,0.0,-3.6842309327767e-06,-5.26317535332055e-06
4.93332862854004,0.0,-1.66747645380383e-06,-2.38209668168565e-06
4.96666193008423,0.0,-4.21175144538211e-07,-6.01665306021459e-07
4.99999523162842,2.15245303927498e-20,2.0402197986602e-10,3.05167530134653e-10
5.03332853317261,0.0,-4.21755288471104e-07,-6.0249408306845e-07
5.0666618347168,0.0,-1.6686113895048e-06,-2.38371785599156e-06
5.09999513626099,0.0,-3.68587097909767e-06,-5.26551866641967e-06
5.13332843780518,0.0,-6.3853699430183e-06,-9.12194718694082e-06
5.16666126251221,0.0,-9.64912760537118e-06,-1.37844608616433e-05
5.1999945640564,0.0,-1.33345029098564e-05,-1.90492846741108e-05
5.23332786560059,0.0,-1.72804266185267e-05,-2.4686321921763e-05
5.26666116714478,0.0,-2.13144448935054e-05,-3.04492059512995e-05
5.29999446868896,0.0,-2.52602494583698e-05,-3.60860722139478e-05
5.33332777023315,0.0,-2.89453928417061e-05,-4.13505658798385e-05
5.36666107177734,0.0,-3.2208816264756e-05,-4.60125993413385e-05
5.39999437332153,0.0,-3.49078909493983e-05,-4.98684203193989e-05
5.43332767486572,0.0,-3.69246554328129e-05,-5.27495176356751e-05
5.46666097640991,0.0,-3.81709687644616e-05,-5.45299662917387e-05
5.4999942779541,0.0,-3.85923594876658e-05,-5.51319535588846e-05
5.53332757949829,0.0,-3.81704121537041e-05,-5.45291695743799e-05
5.56666088104248,0.0,-3.69235676771495e-05,-5.27479642187245e-05
5.59999418258667,0.0,-3.49063193425536e-05,-4.98661793244537e-05
5.63332748413086,0.0,-3.22068299283274e-05,-4.6009761717869e-05
5.66666078567505,0.0,-2.89430790871847e-05,-4.13472589571029e-05
5.69999408721924,0.0,-2.5257708330173e-05,-3.60824415110983e-05
5.73332738876343,0.0,-2.13117873499868e-05,-3.04454097204143e-05
5.76666069030762,0.0,-1.72777690750081e-05,-2.46825256908778e-05
5.79999399185181,0.0,-1.33319608721649e-05,-1.90456539712613e-05
5.833327293396,0.0,-9.64681294135517e-06,-1.37811539389077e-05
5.86666059494019,0.0,-6.38338315184228e-06,-9.11910865397658e-06
5.89999389648438,0.0,-3.68429846275831e-06,-5.26327221450629e-06
5.93332719802856,0.0,-1.66752215591259e-06,-2.3821619379305e-06
5.96666049957275,0.0,-4.21196688193959e-07,-6.01696115154482e-07
5.99999380111694,1.64227663334454e-20,2.07688907738479e-10,3.10405978698469e-10
6.0,1.63413811315755e-20,2.07627096071583e-10,3.10317688212436e-10
