Time,U1,U2,U3
0.0573333613574505,9.2088931113181e-22,-1.65149027786526e-09,-1.30176678325711e-08
0.0580000281333923,0.0,-9.59418322565853e-10,-7.55588036582822e-09
0.0586666949093342,6.88258294393518e-22,-4.42555353474816e-10,-3.47665474187409e-09
0.059333361685276,6.47230509615412e-22,-1.23133087059912e-10,-9.55696077831192e-10
0.0600000284612179,2.25901339019161e-22,-1.5008709552955e-11,-1.02487192343848e-10
0.0606666952371597,-2.68686781624746e-22,-1.233421975666e-10,-9.57365964282531e-10
0.0613333657383919,-3.67460068189243e-22,-4.43026365593013e-10,-3.48035755770582e-09
0.0620000325143337,0.0,-9.60101109725997e-10,-7.56125118073214e-09
0.0626666992902756,-5.92686369465475e-22,-1.65228175585952e-09,-1.30239428131063e-08
0.0633333623409271,-1.30556999831186e-21,-2.4889803551531e-09,-1.96272793573371e-08
0.0640000328421593,0.0,-3.43369932487292e-09,-2.70831819193518e-08
0.0646666958928108,0.0,-4.44537961996616e-09,-3.50674014271135e-08
0.065333366394043,-1.4012912135885e-21,-5.47949730034247e-09,-4.32288160823191e-08
0.0660000294446945,0.0,-6.49098108596036e-09,-5.12116002937546e-08
0.0666666999459267,0.0,-7.43576356043718e-09,-5.86678794434192e-08
0.0673333704471588,0.0,-8.27229929001305e-09,-6.52699512215804e-08
0.0680000334978104,0.0,-8.96416718632054e-09,-7.07302802993581e-08
0.0686667039990425,0.0,-9.48121225974319e-09,-7.48107993331359e-08
0.0693333670496941,0.0,-9.80062164757101e-09,-7.73316628510656e-08
0.0700000375509262,0.0,-9.90859216898343e-09,-7.81837812269259e-08
0.0706667006015778,0.0,-9.80042802467551e-09,-7.73301067624743e-08
0.0713333711028099,0.0,-9.48069622808134e-09,-7.48067776612515e-08
0.0720000341534615,0.0,-8.96351703971732e-09,-7.07251359699512e-08
0.0726667046546936,0.0,-8.27148394222377e-09,-6.52634994935397e-08
0.0733333677053452,0.0,-7.43472039488324e-09,-5.86596939911033e-08
0.0740000382065773,0.0,-6.48993525587116e-09,-5.1203322470883e-08
0.0746667012572289,0.0,-5.47838174824733e-09,-4.3220001799682e-08
0.075333371758461,0.0,-4.44418768452692e-09,-3.50580471319972e-08
0.0760000348091125,9.0742399821599e-22,-3.43267214653054e-09,-2.70750319941726e-08
0.0766667053103447,1.08944694993349e-21,-2.48799136848277e-09,-1.96194811508121e-08
0.0773333683609962,9.87666374136994e-22,-1.65137958862971e-09,-1.30168684719933e-08
0.0780000388622284,5.85883031070458e-22,-9.59503254627236e-10,-7.55647988626151e-09
0.0786667093634605,4.47703630557049e-22,-4.42539227485383e-10,-3.47653084098454e-09
0.0793333724141121,6.12476554549191e-22,-1.2305555185943e-10,-9.55147627657027e-10
0.0800000429153442,2.62668416628408e-22,-1.50965333983732e-11,-1.03106481685877e-10
0.0806667059659958,-2.61838307764175e-22,-1.23318327771571e-10,-9.57202428431003e-10
0.0813333764672279,-1.89141985935898e-22,-4.42983733028868e-10,-3.48005735339996e-09
0.0820000395178795,0.0,-9.60185375653566e-10,-7.56185869477122e-09
0.0826667100191116,-6.78346869275478e-22,-1.6522583301537e-09,-1.30237829409907e-08
0.0833333730697632,-8.79862081711782e-22,-2.48896325771852e-09,-1.96271709995699e-08
0.0840000435709953,0.0,-3.43377792866306e-09,-2.70837485771835e-08
0.0846667066216469,0.0,-4.44535475097041e-09,-3.50672380022843e-08
0.085333377122879,0.0,-5.47949907669931e-09,-4.32288409513149e-08
0.0860000401735306,0.0,-6.49104592298499e-09,-5.12120763573876e-08
0.0866667106747627,0.0,-7.43573691508459e-09,-5.86676982550216e-08
0.0873333737254143,0.0,-8.27230817179725e-09,-6.5270022275854e-08
0.0880000442266464,0.0,-8.9642151479552e-09,-7.07306284652987e-08
0.088666707277298,0.0,-9.48117939714166e-09,-7.48105790648879e-08
0.0893333777785301,0.0,-9.80063141753362e-09,-7.73317339053392e-08
0.0900000482797623,0.0,-9.90861881433602e-09,-7.81839801788919e-08
0.0906667113304138,0.0,-9.80039072118188e-09,-7.73298367562347e-08
0.091333381831646,0.0,-9.48070244533028e-09,-7.48068131883883e-08
0.0920000448822975,0.0,-8.96352680967993e-09,-7.07251928133701e-08
0.0926667153835297,0.0,-8.27144219783804e-09,-6.52631939601633e-08
0.0933333784341812,0.0,-7.43472261532929e-09,-5.86596939911033e-08
0.0940000489354134,0.0,-6.48993081497906e-09,-5.12032798383188e-08
0.0946667119860649,0.0,-5.47834178021844e-09,-4.3219703371733e-08
0.0953333824872971,0.0,-4.44418901679455e-09,-3.50580435792835e-08
0.0960000455379486,9.22831549789337e-22,-3.43266193247871e-09,-2.70749467290443e-08
0.0966667160391808,1.03966041097028e-21,-2.48795828383663e-09,-1.96192360135683e-08
0.0973333790898323,9.41182701120636e-22,-1.65138469565562e-09,-1.30168951173459e-08
0.0980000495910645,6.47690598538886e-22,-9.5949392875383e-10,-7.5564070556311e-09
0.098666712641716,5.45306247538198e-22,-4.42518327536945e-10,-3.47637718611793e-09
0.0993333831429482,4.89821684215042e-22,-1.23067792068277e-10,-9.55232115629201e-10
0.10000005364418,2.0837284970515e-22,-1.50932964043671e-11,-1.03083236391299e-10
0.100666716694832,-9.01637722408856e-23,-1.23311139077487e-10,-9.57154355774037e-10
0.101333387196064,-2.1492660513153e-22,-4.43003939087916e-10,-3.48020567919605e-09
0.102000050246716,-3.36048586198203e-22,-9.60189039389547e-10,-7.56189244555117e-09
0.102666720747948,-5.93658599510393e-22,-1.65226321513501e-09,-1.30238273499117e-08
0.103333383798599,-8.10521233386404e-22,-2.48898857080349e-09,-1.96273610697517e-08
0.104000054299831,0.0,-3.43378614431344e-09,-2.70838196314571e-08
0.104666717350483,0.0,-4.44536629728987e-09,-3.50673339255536e-08
0.105333387851715,0.0,-5.47952438978427e-09,-4.32290292451398e-08
0.106000050902367,0.0,-6.49105347250156e-09,-5.12121438589475e-08
0.106666721403599,0.0,-7.43574934958247e-09,-5.86677941782909e-08
0.10733338445425,0.0,-8.27232682354406e-09,-6.52701643844011e-08
0.108000054955482,0.0,-8.96421781249046e-09,-7.07306497815807e-08
0.108666718006134,0.0,-9.4811856143906e-09,-7.48106288028794e-08
0.109333388507366,0.0,-9.80064029931782e-09,-7.73317978541854e-08
0.110000051558018,0.0,-9.90861259708709e-09,-7.81839304409004e-08
0.11066672205925,0.0,-9.80038894482504e-09,-7.732982254538e-08
0.111333392560482,0.0,-9.48069978079502e-09,-7.48067918721063e-08
0.112000055611134,0.0,-8.9635117106468e-09,-7.07250862319597e-08
0.112666726112366,0.0,-8.27143331605384e-09,-6.52631158004624e-08
0.113333389163017,0.0,-7.43471151309905e-09,-5.86596051732613e-08
0.114000059664249,0.0,-6.48991127505383e-09,-5.12031306243443e-08
0.114666722714901,0.0,-5.47832890163136e-09,-4.32196003430363e-08
0.115333393216133,0.0,-4.44417480593984e-09,-3.50579298924458e-08
0.116000056266785,9.80056251916989e-22,-3.4326435027765e-09,-2.70748046204972e-08
0.116666726768017,9.95576995563904e-22,-2.4879476256956e-09,-1.961915074844e-08
0.117333389818668,8.99284569261243e-22,-1.65137348240307e-09,-1.3016806299504e-08
0.118000060319901,7.12310953694519e-22,-9.59481938345164e-10,-7.55631468507545e-09
0.118666723370552,5.6288651137114e-22,-4.4251474706769e-10,-3.47634676600705e-09
0.119333393871784,4.34044851081945e-22,-1.23064253232386e-10,-9.55204360053585e-10
0.119999997317791,4.68878411679834e-23,-1.50911783070029e-11,-1.03068206747103e-10
