Time,U1,U2,U3
0.00594444898888469,-4.11907634411241e-23,-1.04773870135411e-10,-1.52239415518451e-10
0.00600000470876694,-4.26488686947857e-23,-1.00967387228756e-10,-1.45899806125449e-10
0.00605556042864919,-4.03808935922753e-23,-9.3048901916859e-11,-1.34310826349626e-10
0.00611111614853144,-3.43774917095878e-23,-8.17625619986551e-11,-1.18172374663494e-10
0.0061666714027524,-2.55564648446246e-23,-6.79702474859489e-11,-9.92249477027585e-11
0.00622222712263465,-1.52239426199344e-23,-5.29311768027174e-11,-7.89464882355873e-11
0.0062777828425169,0.0,-3.81708414876059e-11,-5.83962669886695e-11
0.00633333856239915,0.0,-2.49608615027208e-11,-3.92587837239056e-11
0.00638889381662011,1.0919422905261e-23,-1.42796616545149e-11,-2.35454902103305e-11
0.00644444953650236,1.65226963930195e-23,-7.12399757241133e-12,-1.22557840612214e-11
0.00650000525638461,2.03409709231847e-23,-4.29814343838597e-12,-5.54039323100164e-12
0.00655556097626686,2.11392034959597e-23,-5.90831767191546e-12,-3.8655558788625e-12
0.00661111623048782,1.83202074734306e-23,-1.14645948984249e-11,-7.70587153114954e-12
0.00666667195037007,1.27958011435325e-23,-2.03552140420893e-11,-1.63952757620267e-11
0.00672222767025232,6.22215419499657e-24,-3.18319363923347e-11,-2.84748596229845e-11
0.00677778339013457,0.0,-4.47190791341701e-11,-4.28435793786708e-11
0.00683333864435554,-5.29940111162376e-24,-5.76041332689403e-11,-5.85830134403054e-11
0.00688889436423779,-9.24646349545347e-24,-6.92723448048049e-11,-7.42078135052004e-11
0.00694445008412004,-1.17833959904335e-23,-7.8736302200344e-11,-8.81555106690968e-11
0.00700000580400229,-1.23439589719618e-23,-8.51187523243091e-11,-9.96108612261182e-11
0.00705556105822325,-9.93622690489971e-24,-8.78810704763033e-11,-1.08118042296823e-10
0.0071111167781055,-4.12889482248315e-24,-8.70355038040671e-11,-1.13044656968597e-10
0.00716667249798775,0.0,-8.29267349233831e-11,-1.14194695366443e-10
0.00722222821787,0.0,-7.60343524253138e-11,-1.12310237498914e-10
0.00727778347209096,2.1576882458838e-23,-6.71705677190992e-11,-1.08314836266832e-10
0.00733333919197321,2.86894480178152e-23,-5.75568759320078e-11,-1.02705115245794e-10
0.00738889491185546,3.40897341840249e-23,-4.84250174681566e-11,-9.61623489170726e-11
0.00744445063173771,3.71470498191867e-23,-4.06970186717093e-11,-8.99493327044532e-11
0.00750000588595867,3.69522011755971e-23,-3.51236054130233e-11,-8.51231585219381e-11
0.00755556160584092,3.26342605703432e-23,-3.23865899376496e-11,-8.19766962645296e-11
0.00761111732572317,0.0,-3.28349361589098e-11,-8.05812153115149e-11
0.00766667257994413,0.0,-3.63054586394185e-11,-8.11303732528579e-11
0.00772222829982638,0.0,-4.22964822888172e-11,-8.34141297700874e-11
0.00777778401970863,0.0,-5.01042228540083e-11,-8.66344010419517e-11
0.0078333392739296,-3.12326882445934e-23,-5.87582274502729e-11,-8.99944702092981e-11
0.00788889545947313,-4.39458033546233e-23,-6.71152508568973e-11,-9.2884547275851e-11
0.0079444507136941,-5.42081674458468e-23,-7.41491729128185e-11,-9.44519254475473e-11
0.00800000596791506,-6.07019568216558e-23,-7.90336476819142e-11,-9.37268596068463e-11
0.0080555621534586,-6.21916291333006e-23,-8.10363998127173e-11,-9.03066024737775e-11
0.00811111740767956,-5.81148527731036e-23,-7.96467683472635e-11,-8.43615316492574e-11
0.00816667359322309,-4.88679609261786e-23,-7.486394837386e-11,-7.60468840677042e-11
0.00822222884744406,-3.56004343719594e-23,-6.71783462191655e-11,-6.5560439022061e-11
0.00827778410166502,-1.97074383079235e-23,-5.72987490787824e-11,-5.37174194015222e-11
0.00833334028720856,-2.43161739476559e-24,-4.60824781112201e-11,-4.18427202608651e-11
0.00838889554142952,1.51988789312537e-23,-3.46451721477958e-11,-3.11245820783235e-11
0.00844445079565048,3.19778462556652e-23,-2.42588501370156e-11,-2.25287410254849e-11
0.00850000698119402,4.6269292176756e-23,-1.60750024402745e-11,-1.71175157381853e-11
0.00855556223541498,5.62924831078472e-23,-1.10059981961452e-11,-1.58578740416804e-11
0.00861111842095852,6.08400201018439e-23,-9.72222042455728e-12,-1.91795000020756e-11
0.00866667367517948,5.98361977553938e-23,-1.2532938228893e-11,-2.70655494544192e-11
0.00872222892940044,5.40777277174466e-23,-1.9277171872667e-11,-3.93086778405216e-11
0.00877778511494398,4.45344261185503e-23,-2.94247959331528e-11,-5.52747049520352e-11
0.00883334036916494,3.20282323794035e-23,-4.21967148722668e-11,-7.36844474324982e-11
0.00888889562338591,0.0,-5.65108723704633e-11,-9.30205634741554e-11
0.00894445180892944,0.0,-7.0989138178934e-11,-1.11940588742865e-10
0.00900000706315041,0.0,-8.42233643938428e-11,-1.29081134669917e-10
0.00905556324869394,-2.5688184105413e-23,-9.50333284288618e-11,-1.42883649356662e-10
0.00911111850291491,-3.37055431459642e-23,-1.02474070895475e-10,-1.52024864918943e-10
0.00916667375713587,-3.72196344887979e-23,-1.05807258787838e-10,-1.5582632406641e-10
0.00922222994267941,-3.67508933389156e-23,-1.0464953903444e-10,-1.54081830627817e-10
0.00927778519690037,-3.28325802019158e-23,-9.91090681745632e-11,-1.4684539695331e-10
0.00933334045112133,-2.57346953443848e-23,-8.97267121713341e-11,-1.34625061098959e-10
0.00938889663666487,0.0,-7.73685976396266e-11,-1.18485804501134e-10
0.00944445189088583,0.0,-6.31861368782793e-11,-9.97588747719824e-11
0.00950000714510679,0.0,-4.85116599668878e-11,-7.98549212865929e-11
0.00955556333065033,1.54028625841258e-23,-3.46612703816529e-11,-6.03599462078996e-11
0.00961111858487129,2.08054964003895e-23,-2.28250057743296e-11,-4.29008113755902e-11
0.00966667477041483,2.23848464197399e-23,-1.40506287160669e-11,-2.87300704060467e-11
0.00972223002463579,2.04370478705533e-23,-9.1238440413921e-12,-1.86266644469635e-11
0.00977778527885675,1.52721641093488e-23,-8.37225167665823e-12,-1.3142107194164e-11
0.00983334146440029,7.01864220187971e-24,-1.16399711050374e-11,-1.25756401819777e-11
0.00988889671862125,-3.85492697997397e-24,-1.84365977345946e-11,-1.66591757749801e-11
0.00994445197284222,-1.6018417059357e-23,-2.80172291616809e-11,-2.45641094270832e-11
0.00999999977648258,-2.75053677990784e-23,-3.93583429736388e-11,-3.52610371456841e-11
