Time,U1,U2,U3
0.00351515389047563,-3.04946867796538e-23,-2.42251635418356e-11,-1.70757713524594e-10
0.00357575993984938,-2.30852349967186e-23,-3.0371608006341e-11,-2.13573159157932e-10
0.00363636598922312,-1.15278405558827e-23,-3.70282519923659e-11,-2.58640331374238e-10
0.00369697203859687,0.0,-4.27336881159146e-11,-2.98707975021628e-10
0.00375757808797061,2.002169998218e-24,-4.63163674080391e-11,-3.27849553061199e-10
0.003818184370175,0.0,-4.80532835744896e-11,-3.44681061470453e-10
0.00387879041954875,0.0,-4.8160992555113e-11,-3.49275580679986e-10
0.00393939670175314,-6.13189864667797e-24,-4.62316573912602e-11,-3.4165931195318e-10
0.00400000251829624,-1.73923208777171e-23,-4.27048223172743e-11,-3.24854254607487e-10
0.00406060880050063,-2.95942620097728e-23,-3.88260361361414e-11,-3.04483716018211e-10
0.00412121461704373,-4.03947996323125e-23,-3.51920194374689e-11,-2.85258316967685e-10
0.00418182089924812,-4.98810161006635e-23,-3.20406583209643e-11,-2.71204808610648e-10
0.00424242718145251,-5.41439541681618e-23,-3.04142891427439e-11,-2.6767474348155e-10
0.00430303299799562,-4.94549176158738e-23,-3.12224031351338e-11,-2.7853749862139e-10
0.0043636392802,-3.85476849781811e-23,-3.41270622872258e-11,-3.03420344405225e-10
0.00442424509674311,0.0,-3.86090291681906e-11,-3.4020017358749e-10
0.0044848513789475,0.0,-4.47886484844506e-11,-3.87047449645905e-10
0.00454545766115189,0.0,-5.2273876199882e-11,-4.39795616591354e-10
0.00460606347769499,5.57280310420562e-23,-5.96712540490429e-11,-4.91059304330577e-10
0.00466666975989938,8.14908650549303e-23,-6.58881699200364e-11,-5.33773858446551e-10
0.00472727557644248,1.02784890392149e-22,-7.05197497619103e-11,-5.62857038755027e-10
0.00478788185864687,1.17490343138074e-22,-7.2861917888023e-11,-5.73532554781764e-10
0.00484848814085126,1.21770550948509e-22,-7.20675255583281e-11,-5.6195142983384e-10
0.00490909395739436,1.15370995740994e-22,-6.81198153440477e-11,-5.2757553881122e-10
0.00496970023959875,9.94630349855864e-23,-6.15101858336686e-11,-4.72642980309246e-10
0.00503030652180314,7.30213893192133e-23,-5.24991994321766e-11,-4.00607658157526e-10
0.00509091233834624,3.72235283062261e-23,-4.16844857242804e-11,-3.17215365086554e-10
0.00515151862055063,0.0,-3.04584100996319e-11,-2.30942390211375e-10
0.00521212443709373,-3.96689529362005e-23,-2.00689326268488e-11,-1.50151321931524e-10
0.00527273071929812,-7.48748211714737e-23,-1.11426423643479e-11,-8.14864148379613e-11
0.00533333700150251,-1.04606319735206e-22,-4.47841156520079e-12,-3.13023565401416e-11
0.00539394281804562,-1.24041902375694e-22,-1.14423650676015e-12,-5.41914299892476e-12
0.00545454910025001,-1.31350010775857e-22,-1.50070234017363e-12,-6.35045054736549e-12
0.00551515491679311,-1.27615290815051e-22,-5.12082000067582e-12,-3.28294023910214e-11
0.0055757611989975,-1.12848559354009e-22,-1.16081493375941e-11,-8.1812029373296e-11
0.00563636748120189,-8.78350485377859e-23,-2.05289066995684e-11,-1.48743337091695e-10
0.00569697329774499,-5.69198799629876e-23,-3.08541595051004e-11,-2.26696619809452e-10
0.00575757957994938,-2.48117233521108e-23,-4.1341950696161e-11,-3.07609965277678e-10
0.00581818539649248,6.32921169173547e-24,-5.11071567010912e-11,-3.84070331094222e-10
0.00587879167869687,3.38094171945201e-23,-5.93181545549548e-11,-4.4929662768034e-10
0.00593939796090126,5.37126492013976e-23,-6.50345263752961e-11,-4.97438701341224e-10
0.00600000377744436,6.41645387028222e-23,-6.7828999361641e-11,-5.25368526460568e-10
0.00606061005964875,6.56714081822009e-23,-6.79243258860929e-11,-5.33017074921815e-10
0.00612121587619185,5.8557517336903e-23,-6.55640680635727e-11,-5.21827081545467e-10
0.00618182215839624,4.40121370904216e-23,-6.09917949478955e-11,-4.94610241652538e-10
0.00624242844060063,0.0,-5.50088134765314e-11,-4.56622351041602e-10
0.00630303425714374,0.0,-4.87627299650129e-11,-4.14588363639723e-10
0.00636364053934813,0.0,-4.30541748086544e-11,-3.74422659543683e-10
0.00642424682155252,0.0,-3.84023229882402e-11,-3.40774936047339e-10
0.00648485263809562,0.0,-3.54178457395715e-11,-3.17552345530103e-10
0.00654545892030001,0.0,-3.45092322773244e-11,-3.07078557026941e-10
0.00660606473684311,0.0,-3.55433772691871e-11,-3.09155506750258e-10
0.0066666710190475,2.56487536819264e-23,-3.81385444059301e-11,-3.21625559518424e-10
0.00672727730125189,4.93964661782405e-23,-4.1859189725546e-11,-3.40973443924142e-10
0.00678788311779499,7.20297028089291e-23,-4.59614568626421e-11,-3.62221558303233e-10
0.00684848939999938,8.98073017750343e-23,-4.94970835152042e-11,-3.79771852854205e-10
0.00690909521654248,1.00325461903385e-22,-5.17994258597554e-11,-3.88998444567079e-10
0.00696970149874687,1.01030665687329e-22,-5.24692650438752e-11,-3.8655104117602e-10
0.00703030778095126,8.8966382360956e-23,-5.10637816752979e-11,-3.69974495484371e-10
0.00709091359749436,6.33663755498068e-23,-4.7337789937929e-11,-3.38620714801507e-10
0.00715151987969875,2.6894675862467e-23,-4.16406596703833e-11,-2.94748864204664e-10
0.00721212569624186,-1.64157931185876e-23,-3.4676858606808e-11,-2.42823566809491e-10
0.00727273197844625,-6.2811768468113e-23,-2.71252308808867e-11,-1.88209892115765e-10
0.00733333826065063,-1.0818486416944e-22,-1.97686277070286e-11,-1.36991334942493e-10
0.00739394407719374,-1.4761546436085e-22,-1.36113394860748e-11,-9.58221071933885e-11
0.00745455035939813,-1.76325507959178e-22,-9.55274921665694e-12,-7.07346403672204e-11
0.00751515617594123,-1.90295489905948e-22,-8.17211749659652e-12,-6.6092048500721e-11
0.00757576245814562,-1.8684419189117e-22,-9.84658795472049e-12,-8.43235481440274e-11
0.00763636874035001,-1.65828116960741e-22,-1.46831140995785e-11,-1.25486648849815e-10
0.00769697455689311,-1.29715932742346e-22,-2.23002224325475e-11,-1.86816506708709e-10
0.0077575808390975,-8.20350339291262e-23,-3.1974242697963e-11,-2.63299104741321e-10
0.0078181866556406,-2.65439987911037e-23,-4.29120315670328e-11,-3.48576278952351e-10
0.00787879340350628,3.18287105238113e-23,-5.41568699607975e-11,-4.35085550920533e-10
0.00793939922004938,8.68323810837011e-23,-6.44986147824156e-11,-5.14403408757858e-10
0.00800000503659248,1.32544169481519e-22,-7.28182930620491e-11,-5.78742331835969e-10
0.00806061085313559,1.64633301922806e-22,-7.83918902014236e-11,-6.22292994911788e-10
0.00812121760100126,1.80473048298017e-22,-8.07663103064016e-11,-6.41339592544199e-10
0.00818182341754436,1.79332885543596e-22,-7.96691601578914e-11,-6.34232610874363e-10
0.00824242923408747,1.62321434599529e-22,-7.52145359883549e-11,-6.01944494249551e-10
0.00830303598195314,1.32093054639703e-22,-6.79673678449788e-11,-5.48214362794397e-10
0.00836364179849625,9.24047619895502e-23,-5.87354678782681e-11,-4.78848849461144e-10
0.00842424761503935,4.81109984005211e-23,-4.84687602553269e-11,-4.00982747006395e-10
0.00848485436290503,0.0,-3.82569011192491e-11,-3.22414095421664e-10
0.00854546017944813,-3.2035360526543e-23,-2.91340909730486e-11,-2.50560155956592e-10
0.00860606599599123,-5.88778453515206e-23,-2.18772239907183e-11,-1.91538701566074e-10
0.00866667274385691,-7.3403974236471e-23,-1.70563979606797e-11,-1.49893666923084e-10
0.00872727856040001,-7.50985610568561e-23,-1.50535955228959e-11,-1.28275418065371e-10
0.00878788437694311,-6.51758583833155e-23,-1.58561566654392e-11,-1.26749610807053e-10
0.00884849019348621,-4.63873783433803e-23,-1.89995571359125e-11,-1.42741082842512e-10
0.00890909694135189,-2.24763258857529e-23,-2.38179077155509e-11,-1.71961639372498e-10
0.00896970275789499,2.1354151132123e-24,-2.96008634270706e-11,-2.09231867942528e-10
0.0090303085744381,2.25216301675398e-23,-3.55270778074068e-11,-2.4876861681733e-10
0.00909091532230377,3.41900899129435e-23,-4.07238583133296e-11,-2.84761741964346e-10
0.00915152113884687,3.44036124718815e-23,-4.45018188965918e-11,-3.12410763925186e-10
0.00921212695538998,2.2486312864813e-23,-4.64568869484872e-11,-3.28645888281187e-10
0.00927273370325565,0.0,-4.6440074008558e-11,-3.32355781784699e-10
0.00933333951979876,-3.19849302265941e-23,-4.45982209495988e-11,-3.24492321901459e-10
0.00939394533634186,-6.8492343224835e-23,-4.13875565763444e-11,-3.07905922980467e-10
0.00945455115288496,-1.05108363437063e-22,-3.74360646648864e-11,-2.8675850582971e-10
0.00951515790075064,-1.36082204330548e-22,-3.34446463579052e-11,-2.65970634405477e-10
0.00957576371729374,-1.55773497811185e-22,-3.02016744946343e-11,-2.50805265444853e-10
0.00963636953383684,-1.59861652701079e-22,-2.84736106220818e-11,-2.46051040653228e-10
0.00969697628170252,-1.46392894040825e-22,-2.8763083928518e-11,-2.54937987387294e-10
0.00975758209824562,-1.15578661796572e-22,-3.12344629327388e-11,-2.78638917494689e-10
0.00981818791478872,-6.91435573684258e-23,-3.58171652059536e-11,-3.16403320210767e-10
0.0098787946626544,0.0,-4.22080148609894e-11,-3.6559488769683e-10
0.0099394004791975,5.58588872890143e-23,-4.97860398740446e-11,-4.21619184010069e-10
0.0100000062957406,1.22182639263622e-22,-5.7678098408509e-11,-4.78354911237489e-10
0.0100606130436063,1.81077454590936e-22,-6.49382492223793e-11,-5.29059573928237e-10
0.0101212188601494,2.25999915077877e-22,-7.06565222996502e-11,-5.67241587035028e-10
0.0101818246766925,2.52205041312203e-22,-7.40381020380987e-11,-5.8741717046118e-10
0.0102424304932356,2.56822237879575e-22,-7.45306941163371e-11,-5.85822945708969e-10
0.0103030372411013,2.3879089707014e-22,-7.1894518116622e-11,-5.60869184429436e-10
0.0103636430576444,1.99101828180856e-22,-6.61883464703195e-11,-5.13314057926095e-10
0.0104242488741875,1.41230020297207e-22,-5.78018362340504e-11,-4.46401526854601e-10
0.0104848556220531,7.11941855143297e-23,-4.74959689633625e-11,-3.65767777177339e-10
0.0105454614385962,0.0,-3.62845378742982e-11,-2.78724959779098e-10
0.0106060672551394,-7.48964233385023e-23,-2.52319883736751e-11,-1.9322310418346e-10
0.010666674003005,-1.36745945585314e-22,-1.53692943788419e-11,-1.17091530915658e-10
0.0107272798195481,-1.83345776792245e-22,-7.6697042813989e-12,-5.74594642699378e-11
0.0107878856360912,-2.10596251011072e-22,-2.91803387009182e-12,-1.99442996839938e-11
0.0108484914526343,-2.16437204345269e-22,-1.55035673968934e-12,-7.82230964030406e-12
0.0109090982005,-2.01501593541636e-22,-3.61841264416574e-12,-2.16655148682632e-11
