Time,U1,U2,U3
0.00533333700150251,-2.2344095443098e-23,-6.96362151969554e-12,-5.79196716629649e-12
0.00539394281804562,-2.71663090711272e-23,-1.8465741088991e-12,1.25252119873714e-12
0.00545454910025001,-3.02909240078352e-23,-2.2049534507268e-12,2.12843024455234e-12
0.00551515491679311,-2.92917780288313e-23,-7.64366781674797e-12,-3.97799805249011e-12
0.0055757611989975,-2.52197853211635e-23,-1.75490906528797e-11,-1.63263309121975e-11
0.00563636748120189,-2.02660480698504e-23,-3.10834483152611e-11,-3.30640792522985e-11
0.00569697329774499,-1.43156907721518e-23,-4.67732796938236e-11,-5.29044308361648e-11
0.00575757957994938,-7.25525393065261e-24,-6.28811655523087e-11,-7.45540504332176e-11
0.00581818539649248,0.0,-7.79587783217295e-11,-9.57577628302175e-11
0.00587879167869687,4.23880207924217e-24,-9.06719838100756e-11,-1.14565232300912e-10
0.00593939796090126,9.00148274133708e-24,-9.97542048963851e-11,-1.30204069748174e-10
0.00600000377744436,1.27045559692083e-23,-1.04571511172491e-10,-1.41882852688902e-10
0.00606061005964875,1.34189562935855e-23,-1.05247394133201e-10,-1.48531006938235e-10
0.00612121587619185,0.0,-1.02126987422402e-10,-1.50262330356199e-10
0.00618182215839624,0.0,-9.57385490329976e-11,-1.48323187065813e-10
0.00624242844060063,0.0,-8.72287519992909e-11,-1.43529202412118e-10
0.00630303425714374,0.0,-7.81164785634836e-11,-1.36384029070236e-10
0.00636364053934813,0.0,-6.96271859612629e-11,-1.28236532503934e-10
0.00642424682155252,0.0,-6.26681553872466e-11,-1.20664006564297e-10
0.00648485263809562,0.0,-5.80923191495497e-11,-1.14267283135572e-10
0.00654545892030001,0.0,-5.64228386235044e-11,-1.09197685616014e-10
0.00660606473684311,0.0,-5.75480982312193e-11,-1.05848899090155e-10
0.0066666710190475,0.0,-6.09599454248766e-11,-1.04111011478558e-10
0.00672727730125189,0.0,-6.59411067416293e-11,-1.03047265165301e-10
0.00678788311779499,1.68725072951089e-23,-7.14125703016322e-11,-1.01861387380442e-10
0.00684848939999938,1.92563471319346e-23,-7.60976351377174e-11,-1.00091553101311e-10
0.00690909521654248,2.09896323128862e-23,-7.89953033542012e-11,-9.68379335053449e-11
0.00696970149874687,2.07601116547903e-23,-7.94214138899463e-11,-9.11126590841249e-11
0.00703030778095126,1.75780424006332e-23,-7.67961735870237e-11,-8.28763238591712e-11
0.00709091359749436,1.11385432211824e-23,-7.089050180209e-11,-7.27095605945749e-11
0.00715151987969875,2.09017887067853e-24,-6.21799209343799e-11,-6.09735248402465e-11
0.00721212569624186,-7.80903428611776e-24,-5.16256828952955e-11,-4.82735622309161e-11
0.00727273197844625,-1.70160089823777e-23,-4.03037533902584e-11,-3.6069796455207e-11
0.00733333826065063,-2.56612729044922e-23,-2.94506710685205e-11,-2.59869487040376e-11
0.00739394407719374,-3.40407743208033e-23,-2.05011580628467e-11,-1.91572643165605e-11
0.00745455035939813,-4.07130576759149e-23,-1.47495644170492e-11,-1.66140712298812e-11
0.00751515617594123,-4.34917918155633e-23,-1.30970104553207e-11,-1.93763251971069e-11
0.00757576245814562,-4.17088651955679e-23,-1.60828954320902e-11,-2.77715957869296e-11
0.00763636874035001,-3.6225057592157e-23,-2.37904331651384e-11,-4.13809125854314e-11
0.00769697455689311,-2.8063739325012e-23,-3.56652624100562e-11,-5.9571236832312e-11
0.0077575808390975,-1.79620740887911e-23,-5.06652012011166e-11,-8.13104514274521e-11
0.0078181866556406,0.0,-6.75282121886944e-11,-1.04756113505911e-10
0.00787879340350628,0.0,-8.47457382047168e-11,-1.27810415029295e-10
0.00793939922004938,1.87051700174566e-23,-1.0056173255224e-10,-1.48788509291009e-10
0.00800000503659248,2.91634776912061e-23,-1.1335135607915e-10,-1.66130872947257e-10
0.00806061085313559,3.60720154211005e-23,-1.21958693144464e-10,-1.7817286535049e-10
0.00812121760100126,3.92448045155686e-23,-1.25648880189289e-10,-1.83788179120015e-10
0.00818182341754436,3.92430248453664e-23,-1.2406084493044e-10,-1.82786563662773e-10
0.00824242923408747,3.6375215687744e-23,-1.17391360521246e-10,-1.75488221176856e-10
0.00830303598195314,3.07348160392031e-23,-1.06443978631354e-10,-1.62534943837223e-10
0.00836364179849625,0.0,-9.24219104025958e-11,-1.45190845457499e-10
0.00842424761503935,0.0,-7.67779867461016e-11,-1.25190385835694e-10
0.00848485436290503,0.0,-6.1128019313017e-11,-1.04238395692846e-10
0.00854546017944813,0.0,-4.70074187908232e-11,-8.39941241559394e-11
0.00860606599599123,0.0,-3.56369968257386e-11,-6.61564553139371e-11
0.00866667274385691,0.0,-2.791092877652e-11,-5.20069300125048e-11
0.00872727856040001,-1.35737339586335e-23,-2.43668089178195e-11,-4.20875730100523e-11
0.00878788437694311,-1.27207189402953e-23,-2.49879422709043e-11,-3.65471541918794e-11
0.00884849019348621,-1.02167939633115e-23,-2.91661833573542e-11,-3.53359841387402e-11
0.00890909694135189,-6.34698315020829e-24,-3.59563732954538e-11,-3.78601941464218e-11
0.00896970275789499,-1.95947625438176e-24,-4.42689461477297e-11,-4.29631573373168e-11
0.0090303085744381,1.60374041524848e-24,-5.28766787299961e-11,-4.94604496248385e-11
0.00909091532230377,3.11508569418817e-24,-6.05280131571462e-11,-5.63767435513007e-11
0.00915152113884687,2.04804561251545e-24,-6.62109603255523e-11,-6.27814536469096e-11
0.00921212695538998,0.0,-6.93007248808719e-11,-6.7912474255305e-11
0.00927273370325565,-5.920689816775e-24,-6.95727503385868e-11,-7.1478656327173e-11
0.00933333951979876,-1.17233952299824e-23,-6.72406019752714e-11,-7.35892111136671e-11
0.00939394533634186,-1.85667201954249e-23,-6.29435809029744e-11,-7.45849493277717e-11
0.00945455115288496,-2.5828337867e-23,-5.75936937030619e-11,-7.51465140114149e-11
0.00951515790075064,-3.18764586966826e-23,-5.22446530482057e-11,-7.62453988834011e-11
0.00957576371729374,-3.48854266246852e-23,-4.8041050304537e-11,-7.87352127940011e-11
0.00963636953383684,-3.40159662230559e-23,-4.60518741196569e-11,-8.31746685414636e-11
0.00969697628170252,-2.95886232320223e-23,-4.69982976147865e-11,-9.00023180983034e-11
0.00975758209824562,0.0,-5.11455634788494e-11,-9.94466731185639e-11
0.00981818791478872,0.0,-5.83716616708863e-11,-1.11173188710456e-10
0.0098787946626544,0.0,-6.81716419426159e-11,-1.24297100390081e-10
0.0099394004791975,0.0,-7.96046700779485e-11,-1.37706401837079e-10
0.0100000062957406,2.99303672424949e-23,-9.13891670673017e-11,-1.50151058253556e-10
0.0100606130436063,4.24887015320332e-23,-1.02118910549898e-10,-1.60207569432913e-10
0.0101212188601494,5.13143700545628e-23,-1.10435167954837e-10,-1.66502048259964e-10
0.0101818246766925,5.60431588855867e-23,-1.15169755676714e-10,-1.67978145282355e-10
0.0102424304932356,5.67314873570463e-23,-1.15511135378998e-10,-1.63947411202514e-10
0.0103030372411013,5.30616811824092e-23,-1.1110545816706e-10,-1.54174423228071e-10
0.0103636430576444,4.4589444433524e-23,-1.02072572616407e-10,-1.39071407168068e-10
0.0104242488741875,3.17378747682969e-23,-8.90394633024094e-11,-1.19650497842905e-10
0.0104848556220531,1.61051318055025e-23,-7.31488342120556e-11,-9.7266708576349e-11
0.0105454614385962,0.0,-5.59028656699212e-11,-7.35565358622736e-11
0.0106060672551394,-1.55262167638752e-23,-3.89193018091039e-11,-5.04726434258362e-11
0.010666674003005,-2.87028807413093e-23,-2.37845333705966e-11,-3.00197887381781e-11
0.0107272798195481,-3.90559701475204e-23,-1.19605393297806e-11,-1.3867027318093e-11
0.0107878856360912,-4.5797676417735e-23,-4.60608938143703e-12,-3.23975503542517e-12
0.0108484914526343,-4.8111582157591e-23,-2.38285758312473e-12,1.05469517668044e-12
0.0109090982005,-4.5688709483175e-23,-5.39011283523516e-12,-1.24423420785197e-12
