Time,U1,U2,U3
1.36249995231628,-2.32356636728582e-19,-1.02848485283857e-08,1.95066945707367e-07
1.375,-2.33220947410881e-18,-2.00964862528963e-08,3.81079587441491e-07
1.38750004768372,2.32332777737789e-19,-9.31048038665949e-09,1.76586638644949e-07
1.39999997615814,2.33279801311464e-18,5.0115622762803e-10,-9.42597733200046e-09
1.41250002384186,-2.32862638618917e-19,-1.02848485283857e-08,1.95066945707367e-07
1.42499995231628,-2.33185440683087e-18,-2.00964862528963e-08,3.81079559019781e-07
1.4375,2.32213508633216e-19,-9.31048038665949e-09,1.76586638644949e-07
1.45000004768372,2.33290844172642e-18,5.01156727228391e-10,-9.42598532560623e-09
1.46249997615814,-2.32664528862211e-19,-1.02848485283857e-08,1.95066931496513e-07
1.47500002384186,-2.33224442248969e-18,-2.00964862528963e-08,3.81079559019781e-07
1.48749995231628,2.32277072293412e-19,-9.31048038665949e-09,1.76586624434094e-07
1.5,2.33262720031815e-18,5.0115711580645e-10,-9.42599243103359e-09
1.51250004768372,-2.32732874660323e-19,-1.02848485283857e-08,1.95066931496513e-07
1.52499997615814,-2.33260135092401e-18,-2.00964844765394e-08,3.81079559019781e-07
1.53750002384186,2.32218006427797e-19,-9.31047949848107e-09,1.76586624434094e-07
1.54999995231628,2.33258687526329e-18,5.01157504384508e-10,-9.42599953646095e-09
1.5625,-2.3235113080763e-19,-1.02848476402073e-08,1.95066931496513e-07
1.57500004768372,-2.33242847017599e-18,-2.00964844765394e-08,3.81079559019781e-07
1.58749997615814,2.32407017197766e-19,-9.31047949848107e-09,1.76586624434094e-07
1.60000002384186,2.33271095235517e-18,5.01157837451416e-10,-9.42600575370989e-09
1.61249995231628,-2.32299742212075e-19,-1.02848476402073e-08,1.95066917285658e-07
1.625,-2.3322845407494e-18,-2.00964844765394e-08,3.81079530598072e-07
1.63750004768372,2.32374498659935e-19,-9.31047861030265e-09,1.76586610223239e-07
1.64999997615814,2.33257984422808e-18,5.01158170518323e-10,-9.42601197095883e-09
1.66250002384186,-2.32290307183213e-19,-1.02848476402073e-08,1.95066917285658e-07
1.67499995231628,-2.33260817516406e-18,-2.00964844765394e-08,3.81079530598072e-07
1.6875,2.32363874558942e-19,-9.31047861030265e-09,1.76586610223239e-07
1.70000004768372,2.33279656554857e-18,5.01158503585231e-10,-9.42601818820776e-09
1.71249997615814,-2.32211440681685e-19,-1.02848467520289e-08,1.95066903074803e-07
1.72500002384186,-2.33244770212523e-18,-2.00964844765394e-08,3.81079530598072e-07
1.73749995231628,2.32537789282731e-19,-9.31047861030265e-09,1.76586596012385e-07
1.75,2.33265842638628e-18,5.01158836652138e-10,-9.4260244054567e-09
1.76250004768372,-2.32139837859911e-19,-1.02848467520289e-08,1.95066903074803e-07
1.77499997615814,-2.33249671257652e-18,-2.00964827001826e-08,3.81079530598072e-07
1.78750002384186,2.32477818688321e-19,-9.31047772212423e-09,1.76586596012385e-07
1.79999995231628,2.33258749564875e-18,5.01159169719045e-10,-9.42603062270564e-09
1.8125,-2.32120916103399e-19,-1.02848458638505e-08,1.95066888863948e-07
1.82500004768372,-2.332356919053e-18,-2.00964827001826e-08,3.81079502176362e-07
1.83749997615814,2.32581655704591e-19,-9.31047772212423e-09,1.7658658180153e-07
1.85000002384186,2.33282882559246e-18,5.01159502785953e-10,-9.42603683995458e-09
1.86249995231628,-2.3213671008322e-19,-1.02848458638505e-08,1.95066888863948e-07
1.875,-2.33258894321482e-18,-2.00964827001826e-08,3.81079502176362e-07
1.88750004768372,2.32522848332917e-19,-9.31047772212423e-09,1.7658658180153e-07
1.89999997615814,2.33296365603231e-18,5.0115983585286e-10,-9.42604305720351e-09
1.91250002384186,-2.32116340760636e-19,-1.02848458638505e-08,1.95066874653094e-07
1.92499995231628,-2.33217080341518e-18,-2.00964827001826e-08,3.81079502176362e-07
1.9375,2.32624436451896e-19,-9.31047683394581e-09,1.76586567590675e-07
1.95000004768372,2.3327324590511e-18,5.01160168919768e-10,-9.42604927445245e-09
1.96249997615814,-2.31922185961233e-19,-1.02848449756721e-08,1.95066874653094e-07
1.97500002384186,-2.33219706639962e-18,-2.00964827001826e-08,3.81079502176362e-07
1.98749995231628,2.32681356817798e-19,-9.31047683394581e-09,1.76586567590675e-07
2.0,2.33279904709041e-18,5.01160501986675e-10,-9.42605637987981e-09
