Time,U1,U2,U3
0.0026666687335819,-4.2232233385415e-23,-9.93716567365688e-11,-7.05336899997633e-10
0.00270833540707827,-4.71979644779311e-23,-9.24751733522022e-11,-6.6348126992466e-10
0.00275000231340528,-5.09383042838258e-23,-8.21786666493907e-11,-5.94813587273535e-10
0.00279166898690164,-5.3053792573357e-23,-6.91391943696829e-11,-5.03140029639582e-10
0.00283333566039801,-5.07832236961902e-23,-5.30075566773647e-11,-3.90836474295497e-10
0.00287500233389437,-4.34855629698557e-23,-3.40414155197699e-11,-2.62335431155947e-10
0.00291666900739074,-3.41328754092097e-23,-1.38960076084826e-11,-1.25847887666453e-10
0.0029583356808871,-2.50047449938439e-23,5.52908370130001e-12,9.45155152060062e-12
0.00300000235438347,0.0,2.34693514622464e-11,1.36815128670698e-10
0.00304166902787983,0.0,3.98542657209511e-11,2.51207221690919e-10
0.0030833357013762,0.0,5.38446301434625e-11,3.46358886016418e-10
0.00312500260770321,0.0,6.37743816089831e-11,4.1490180735515e-10
0.00316666928119957,0.0,6.86203038835487e-11,4.519536966896e-10
0.00320833595469594,4.51535651777348e-23,6.87767551244001e-11,4.56933074710619e-10
0.00325000262819231,5.19554552241306e-23,6.49995335333386e-11,4.31165075864826e-10
0.00329166930168867,5.62101007857932e-23,5.71359869139254e-11,3.74968778249496e-10
0.00333333597518504,5.57741762495681e-23,4.46105305473843e-11,2.88838120088286e-10
0.0033750026486814,5.11461565105771e-23,2.79045328510641e-11,1.76802766871376e-10
0.00341666932217777,4.4553213629869e-23,8.73074355867143e-12,4.67414440485925e-11
0.00345833599567413,3.63696368634223e-23,-1.13305293966692e-11,-9.30291538248085e-11
0.00350000290200114,2.50760943072775e-23,-3.17279987005481e-11,-2.36139136022828e-10
0.00354166957549751,1.02653546629151e-23,-5.21200235747976e-11,-3.76638831234288e-10
0.00358333624899387,-5.19104672755667e-24,-7.12607819974842e-11,-5.06702180214091e-10
0.00362500292249024,-1.84461144070693e-23,-8.73667180267823e-11,-6.1766147751996e-10
0.0036666695959866,-2.96934691572134e-23,-9.94156840183891e-11,-7.03155922376908e-10
0.00370833626948297,-4.04054271664276e-23,-1.074221406272e-10,-7.59978580067155e-10
0.00375000294297934,-5.02549677241744e-23,-1.11361156407419e-10,-7.85851717033381e-10
0.0037916696164757,-5.6609472663114e-23,-1.10502350325614e-10,-7.78117681399237e-10
0.00383333628997207,-5.79763729743575e-23,-1.04239297749054e-10,-7.35725591560765e-10
0.00387500319629908,-5.54636932190475e-23,-9.31366789247434e-11,-6.61578791749662e-10
0.0039166696369648,-5.06129843573999e-23,-7.85697340521807e-11,-5.61522883746335e-10
0.00395833654329181,-4.29833804284792e-23,-6.14709533275359e-11,-4.41270742168598e-10
0.00400000298395753,-3.16199905500643e-23,-4.20525801680949e-11,-3.05583891524464e-10
0.00404166989028454,-1.74599341459036e-23,-2.08484202124382e-11,-1.60511492985904e-10
0.00408333679661155,0.0,5.89699567388885e-13,-1.47954218321367e-11
0.00412500323727727,0.0,2.04416310267685e-11,1.22118426482132e-10
0.00416667014360428,0.0,3.77161496478706e-11,2.42956821328022e-10
0.00420833658427,3.85242684310705e-23,5.21467938274789e-11,3.42733091907022e-10
0.00425000349059701,5.01083279482247e-23,6.31863728006721e-11,4.16719547757793e-10
0.00429166993126273,5.74577253281673e-23,6.97536611804495e-11,4.60007837377319e-10
0.00433333683758974,6.04454066335034e-23,7.11330300218194e-11,4.696134592308e-10
0.00437500327825546,6.03619577715055e-23,6.76280767497595e-11,4.45986997332781e-10
0.00441667018458247,5.75645686491704e-23,5.99811381118975e-11,3.91707249969286e-10
0.00445833709090948,5.10410076627984e-23,4.84849764503803e-11,3.0946981088853e-10
0.0045000035315752,4.01700342277533e-23,3.31695539090848e-11,2.0247339915791e-10
0.00454167043790221,2.63528783041522e-23,1.47461539506955e-11,7.64130356212256e-11
0.00458333687856793,0.0,-5.21042584078479e-12,-6.03929614650944e-11
0.00462500378489494,0.0,-2.51929050537614e-11,-1.99484082030743e-10
0.00466667022556067,-1.96226830922665e-23,-4.44741327099152e-11,-3.34203942298217e-10
0.00470833713188767,-3.48236398831446e-23,-6.26255575175705e-11,-4.58824894744581e-10
0.0047500035725534,-4.7542027739465e-23,-7.86677945008307e-11,-5.66776292565407e-10
0.00479167047888041,-5.67486655921184e-23,-9.12070488578998e-11,-6.51134812734711e-10
0.00483333738520741,-6.26775863835785e-23,-9.93739118770876e-11,-7.0699318621692e-10
0.00487500382587314,-6.55163749262196e-23,-1.03183406263696e-10,-7.32515992307725e-10
0.00491667073220015,-6.45100156030983e-23,-1.02866687390346e-10,-7.27569837710718e-10
0.00495833717286587,-5.86456236336853e-23,-9.82769907120762e-11,-6.92392754242377e-10
0.00500000407919288,-4.83323022834282e-23,-8.92853360690005e-11,-6.28394891677431e-10
0.0050416705198586,-3.50638259406791e-23,-7.6497350121052e-11,-5.39613409511475e-10
0.00508333742618561,-2.01243449854455e-23,-6.1120941641235e-11,-4.32220287338581e-10
0.00512500433251262,-3.9332659954583e-24,-4.41521194605166e-11,-3.12499220944673e-10
0.00516667077317834,1.30379648753563e-23,-2.60954747394182e-11,-1.86056975381987e-10
0.00520833767950535,2.97621789420582e-23,-7.59246138182235e-12,-5.90653984056111e-11
0.00525000412017107,4.46322448707977e-23,1.00800123456479e-11,6.08771574817091e-11
0.00529167102649808,5.66835624793324e-23,2.54880370281763e-11,1.66175448401695e-10
0.0053333374671638,6.55559252565638e-23,3.78538797529693e-11,2.51403509121673e-10
0.00537500437349081,7.06182854990822e-23,4.7056462892936e-11,3.13505305049588e-10
0.00541667081415653,7.09516518067413e-23,5.29040665442349e-11,3.50207113308798e-10
0.00545833772048354,6.63494688401182e-23,5.48254566745676e-11,3.59319407561287e-10
0.00550000462681055,5.75028166175097e-23,5.24369367371769e-11,3.40039746360432e-10
0.00554167106747627,4.53980773484735e-23,4.60975008165221e-11,2.9424535030742e-10
0.00558333797380328,0.0,3.66184235711664e-11,2.25828952760132e-10
0.005625004414469,0.0,2.46043151130859e-11,1.39106712260251e-10
0.00566667132079601,0.0,1.04216245008781e-11,3.85466450425476e-11
0.00570833776146173,-2.37216800864418e-23,-5.23818531952824e-12,-7.02281358067047e-11
0.00575000466778874,-4.09508203527485e-23,-2.11709191844101e-11,-1.80309656094835e-10
0.00579167110845447,-5.57208240088261e-23,-3.62225006933503e-11,-2.85037604630389e-10
0.00583333801478148,-6.71250011514846e-23,-4.97995984727329e-11,-3.7933634011722e-10
0.00587500492110848,-7.43680695477342e-23,-6.15965126127271e-11,-4.59219634540986e-10
0.00591667136177421,-7.68595257892501e-23,-7.10084838151381e-11,-5.2059412336547e-10
0.00595833826810122,-7.45395363540931e-23,-7.71782013297972e-11,-5.59547019829409e-10
0.00600000470876694,-6.75986395498665e-23,-7.96502933053667e-11,-5.7401522424172e-10
0.00604167161509395,-5.64081174947781e-23,-7.86823314835594e-11,-5.64583324536017e-10
0.00608333805575967,-4.13548717529591e-23,-7.47809036916181e-11,-5.33379007627843e-10
0.00612500496208668,-2.32366079380996e-23,-6.8178497569793e-11,-4.82727247064219e-10
0.0061666714027524,-3.17379607541356e-24,-5.89994164634788e-11,-4.15345841053849e-10
0.00620833830907941,1.74145178458682e-23,-4.77810707666393e-11,-3.35379612970144e-10
0.00625000521540642,3.72260242621302e-23,-3.54982397643422e-11,-2.48330828123144e-10
0.00629167165607214,5.49712420657979e-23,-2.3036839796875e-11,-1.59723290149572e-10
0.00633333856239915,6.94631785636724e-23,-1.09035705811444e-11,-7.42532771380588e-11
0.00637500500306487,7.98889094374799e-23,4.45221930069767e-13,3.7024636828642e-12
0.00641667190939188,8.55584022762053e-23,1.02529677456498e-11,6.95441065845515e-11
0.0064583383500576,8.6126760781199e-23,1.7714718580919e-11,1.19228196759913e-10
0.00650000525638461,8.12589462596825e-23,2.25001232923017e-11,1.50562146083999e-10
0.00654167169705033,7.10633103347099e-23,2.47715840895335e-11,1.63246249851312e-10
0.00658333860337734,5.61866621505773e-23,2.46771787032474e-11,1.57672389033969e-10
0.00662500550970435,3.75731546148637e-23,2.20882218765484e-11,1.34295366494008e-10
0.00666667195037007,0.0,1.69684735012998e-11,9.44685926707045e-11
0.00670833885669708,0.0,9.8008779911285e-12,4.1383035886966e-11
0.0067500052973628,-2.93825064992625e-23,1.41863083780169e-12,-2.04395146641279e-11
0.00679167220368981,-5.08273273316793e-23,-7.51659064851529e-12,-8.65531743499126e-11
0.00683333864435554,-6.94461644116686e-23,-1.66515308486215e-11,-1.5315748669309e-10
0.00687500555068254,-8.42861589627011e-23,-2.55806278937065e-11,-2.16499054794816e-10
0.00691667199134827,-9.43244455360747e-23,-3.36248077992263e-11,-2.7251845224896e-10
0.00695833889767528,-9.86708293101273e-23,-4.0127155070957e-11,-3.17614518019482e-10
0.00700000580400229,-9.68056465858227e-23,-4.48188604285082e-11,-3.49549361677859e-10
0.00704167224466801,-8.89790609334247e-23,-4.77084795280636e-11,-3.67281233204508e-10
0.00708333915099502,-7.5806996015068e-23,-4.87025975104416e-11,-3.70199038091101e-10
0.00712500559166074,-5.79289087914122e-23,-4.75831492263712e-11,-3.58142376866155e-10
0.00716667249798775,-3.60108187475171e-23,-4.43985577469608e-11,-3.32282951154284e-10
0.00720833893865347,-1.11915144421071e-23,-3.96616559039664e-11,-2.95458768562185e-10
0.00725000584498048,1.47976832075201e-23,-3.40186420699773e-11,-2.51230619641163e-10
0.0072916722856462,4.01233210403897e-23,-2.78451151025649e-11,-2.0277175771799e-10
0.00733333919197321,6.33425267069202e-23,-2.13275699184612e-11,-1.52915319295843e-10
0.00737500609830022,8.32037218938803e-23,-1.48551605044789e-11,-1.04951443369306e-10
0.00741667253896594,9.84216881035967e-23,-9.09624632561279e-12,-6.26965701577831e-11
0.00745833944529295,1.07867199349238e-22,-4.62865423073167e-12,-2.94982545334666e-11
0.00749999983236194,1.10908996512673e-22,-1.65639940999385e-12,-7.406815612232e-12
