Time,U1,U2,U3
0.4083331823349,-8.92484260092102e-21,-1.27041399622385e-08,-1.81488619688253e-08
0.416666507720947,3.28332768228931e-20,-2.478452998389e-08,-3.54201148411448e-08
0.424999833106995,-7.29982609272142e-21,-1.15013571999611e-08,-1.64305777872187e-08
0.433333158493042,-3.58591648959231e-20,5.79415015966589e-10,8.41515912508584e-10
0.441666483879089,0.0,-1.27041355213464e-08,-1.81488104544769e-08
0.449999809265137,4.09486101033316e-20,-2.47845139966785e-08,-3.54201326047132e-08
0.458333164453506,-8.13799673675275e-21,-1.15013953916332e-08,-1.64305991035008e-08
0.466666489839554,-4.23317174798313e-20,5.7941507147774e-10,8.41489211644841e-10
0.474999815225601,4.204256938813e-21,-1.27040946651391e-08,-1.81487305184191e-08
0.483333140611649,3.90535005458814e-20,-2.478452998389e-08,-3.54201716845637e-08
0.491666465997696,-5.27442347189062e-21,-1.15014087143095e-08,-1.64306044325713e-08
0.499999791383743,-4.74411959677e-20,5.79396086664019e-10,8.41450575883584e-10
0.508333146572113,0.0,-1.27040395980771e-08,-1.81486417005772e-08
0.51666647195816,4.03711863369813e-20,-2.47845548528858e-08,-3.54202143171278e-08
0.524999797344208,-4.0924247857146e-21,-1.15014149315584e-08,-1.6430607985285e-08
0.533333122730255,-4.40193371816757e-20,5.79372771980502e-10,8.41413105856503e-10
0.541666448116302,4.24003250030592e-21,-1.27039827546582e-08,-1.81485564354489e-08
0.54999977350235,4.3099612506919e-20,-2.47845797218815e-08,-3.54202533969783e-08
0.558333098888397,-6.36734756923302e-21,-1.15014229251642e-08,-1.6430618643426e-08
0.566666424274445,-4.27243406962842e-20,5.79352510410303e-10,8.41382796767931e-10
0.574999749660492,5.49166016467522e-21,-1.2703929463953e-08,-1.81484800521048e-08
0.583333075046539,4.30442463358405e-20,-2.47846010381636e-08,-3.54202818186877e-08
0.591666400432587,-3.4721988655293e-21,-1.15014371360189e-08,-1.64306364069944e-08
0.599999785423279,-4.40812755612149e-20,5.7933796648868e-10,8.41361258441253e-10
0.608333110809326,4.62170607495882e-21,-1.27038815023184e-08,-1.81484125505449e-08
0.616666436195374,4.3245180138857e-20,-2.47846152490183e-08,-3.54203031349698e-08
0.624999761581421,-5.26821679001898e-21,-1.15014557877657e-08,-1.6430663052347e-08
0.633333086967468,-4.35322699725497e-20,5.79329195726785e-10,8.41347824742655e-10
0.641666412353516,4.67119312445708e-21,-1.27038406461111e-08,-1.81483503780555e-08
0.649999737739563,4.26091234842435e-20,-2.47846241308025e-08,-3.54203173458245e-08
0.65833306312561,-5.04001712684057e-21,-1.15014806567615e-08,-1.64306968031269e-08
0.666666388511658,-4.33695415740755e-20,5.79325198923897e-10,8.41340663804147e-10
0.674999713897705,3.8870238842729e-21,-1.2703802454439e-08,-1.81482970873503e-08
0.683333039283752,4.28576363283531e-20,-2.4784629459873e-08,-3.54203280039656e-08
0.6916663646698,-4.81764367476375e-21,-1.15015081902925e-08,-1.64307358829774e-08
0.699999749660492,-4.30690714477399e-20,5.7932442176778e-10,8.41337999268887e-10
0.708333075046539,3.75576752706371e-21,-1.27037687036591e-08,-1.8148245573002e-08
0.716666400432587,4.36028323562096e-20,-2.47846330125867e-08,-3.54203315566792e-08
0.724999725818634,-4.57927712175175e-21,-1.15015392765372e-08,-1.64307767391847e-08
0.733333051204681,-4.35202112301824e-20,5.79325698524258e-10,8.41338165802341e-10
0.741666376590729,4.44030472039109e-21,-1.27037358410576e-08,-1.81481976113673e-08
0.749999701976776,4.34960549713564e-20,-2.47846330125867e-08,-3.54203351093929e-08
0.758333027362823,-4.34931929587487e-21,-1.15015703627819e-08,-1.64308211481057e-08
0.766666352748871,-4.30115533145991e-20,5.79328085503761e-10,8.41340053181483e-10
0.774999678134918,4.27044067744326e-21,-1.27037038666344e-08,-1.81481496497327e-08
0.783333003520966,4.29266703665844e-20,-2.47846330125867e-08,-3.54203386621066e-08
0.791666328907013,-4.36318830362577e-21,-1.15016032253834e-08,-1.64308655570267e-08
0.79999965429306,-4.30705384008575e-20,5.79330861061322e-10,8.41342717716742e-10
0.808333039283752,4.26208728416747e-21,-1.27036727803898e-08,-1.81481034644548e-08
0.8166663646698,4.31889189325063e-20,-2.47846347889435e-08,-3.54203386621066e-08
0.824999690055847,-4.45086177451751e-21,-1.15016351998065e-08,-1.64309099659476e-08
0.833333015441895,-4.31136487279383e-20,5.79333692130035e-10,8.4134577083006e-10
0.841666340827942,4.07941527031893e-21,-1.27036416941451e-08,-1.81480590555338e-08
0.849999666213989,4.31592470592053e-20,-2.47846347889435e-08,-3.54203422148203e-08
0.858332991600037,-4.44493660870396e-21,-1.15016671742296e-08,-1.64309561512255e-08
0.866666316986084,-4.30943650799081e-20,5.79336412176445e-10,8.41348823943378e-10
0.874999642372131,4.27360803601926e-21,-1.2703609719722e-08,-1.8148012870256e-08
0.883332967758179,4.31380182442659e-20,-2.47846347889435e-08,-3.54203422148203e-08
0.891666293144226,-4.36666221986042e-21,-1.15016991486527e-08,-1.64310005601465e-08
0.899999618530273,-4.33323507582533e-20,5.79338910178251e-10,8.41351877056695e-10
0.908332943916321,4.36840139941006e-21,-1.27035777452988e-08,-1.81479666849782e-08
0.916666328907013,4.31984799771647e-20,-2.47846347889435e-08,-3.54203422148203e-08
0.92499965429306,-4.33118634978084e-21,-1.15017311230758e-08,-1.64310467454243e-08
0.933332979679108,-4.32781025734715e-20,5.79341241646603e-10,8.4135481914771e-10
0.941666305065155,4.36030407669499e-21,-1.27035457708757e-08,-1.81479204997004e-08
0.949999630451202,4.30838379141437e-20,-2.47846365653004e-08,-3.54203457675339e-08
0.95833295583725,-4.23980308693291e-21,-1.1501763097499e-08,-1.64310911543453e-08
0.966666281223297,-4.33196037757669e-20,5.79343406581501e-10,8.41357705727575e-10
0.974999606609344,4.31810736413842e-21,-1.27035137964526e-08,-1.81478743144226e-08
0.983332931995392,4.32465727749664e-20,-2.47846365653004e-08,-3.54203457675339e-08
0.991666257381439,-4.33656342765922e-21,-1.15017941837436e-08,-1.64311355632663e-08
0.999999582767487,-4.32674623166077e-20,5.79345460494096e-10,8.41360481285136e-10
1.00833296775818,4.29058987628039e-21,-1.27034818220295e-08,-1.81478281291447e-08
1.01666629314423,4.32100508122177e-20,-2.47846383416572e-08,-3.54203493202476e-08
1.02499961853027,-4.33140324235357e-21,-1.15018261581668e-08,-1.64311817485441e-08
1.03333294391632,-4.32090717664145e-20,5.79347458895541e-10,8.41363256842698e-10
1.04166626930237,4.30421412258051e-21,-1.2703448959428e-08,-1.81477819438669e-08
1.04999959468842,4.31937753874308e-20,-2.47846383416572e-08,-3.54203493202476e-08
1.05833292007446,-4.33485655985226e-21,-1.15018572444114e-08,-1.64312261574651e-08
1.06666624546051,-4.3244359420593e-20,5.79349401785834e-10,8.41365976889108e-10
1.07499957084656,4.26889981121431e-21,-1.27034169850049e-08,-1.81477357585891e-08
1.0833328962326,4.31874713664344e-20,-2.47846401180141e-08,-3.54203493202476e-08
1.09166622161865,-4.31988168270821e-21,-1.15018892188345e-08,-1.6431270566386e-08
1.0999995470047,-4.32335252932731e-20,5.79351344676127e-10,8.41368696935518e-10
1.10833287239075,4.27985833874351e-21,-1.27033850105818e-08,-1.81476895733113e-08
1.11666619777679,4.31885958150796e-20,-2.47846418943709e-08,-3.54203528729613e-08
1.12499952316284,-4.36482206611492e-21,-1.15019203050792e-08,-1.64313167516639e-08
1.13333284854889,-4.32754917846631e-20,5.79353232055269e-10,8.4137147249308e-10
1.14166617393494,4.25850270021415e-21,-1.27033521479802e-08,-1.81476433880334e-08
1.14999949932098,4.31579965947636e-20,-2.47846418943709e-08,-3.54203528729613e-08
1.15833282470703,-4.35716983765524e-21,-1.15019513913239e-08,-1.64313611605849e-08
1.16666615009308,-4.32659275088305e-20,5.79355174945562e-10,8.4137419253949e-10
1.17499947547913,4.24752761291683e-21,-1.27033201735571e-08,-1.81475972027556e-08
1.18333280086517,4.31589110170814e-20,-2.47846436707277e-08,-3.5420356425675e-08
1.19166624546051,-4.35709350116316e-21,-1.1501983365747e-08,-1.64314055695058e-08
1.19999957084656,-4.32673266072884e-20,5.79357117835855e-10,8.41376968097052e-10
1.2083328962326,4.24307465087904e-21,-1.27032873109556e-08,-1.81475510174778e-08
1.21666622161865,4.31317594597092e-20,-2.47846436707277e-08,-3.5420356425675e-08
1.2249995470047,-4.36468352951819e-21,-1.15020144519917e-08,-1.64314499784268e-08
1.23333287239075,-4.32825680563096e-20,5.79359060726148e-10,8.41379743654613e-10
1.24166619777679,4.23585176470019e-21,-1.27032553365325e-08,-1.81475048322e-08
1.24999952316284,4.31165018548167e-20,-2.47846454470846e-08,-3.54203599783887e-08
1.25833284854889,-4.38452253562561e-21,-1.15020464264148e-08,-1.64314961637047e-08
1.26666617393494,-4.33061620908129e-20,5.79361003616441e-10,8.41382463701024e-10
1.27499949932098,4.23005140299273e-21,-1.27032233621094e-08,-1.81474586469221e-08
1.28333282470703,4.31622746694942e-20,-2.47846472234414e-08,-3.54203599783887e-08
1.29166615009308,-4.36949838307397e-21,-1.15020775126595e-08,-1.64315405726256e-08
1.29999947547913,-4.32753948494351e-20,5.79362946506734e-10,8.41385239258585e-10
1.30833280086517,4.23925217172025e-21,-1.27031904995079e-08,-1.81474124616443e-08
1.31666612625122,4.31499800514053e-20,-2.47846472234414e-08,-3.54203599783887e-08
1.32499945163727,-4.38268722864151e-21,-1.15021085989042e-08,-1.64315849815466e-08
1.33333003520966,1.48194447370733e-20,5.79790770949273e-10,8.41996472544793e-10
