Time,U1,U2,U3
0.0134375002235174,4.96302359567162e-22,-3.26538240891239e-11,-3.96937378799311e-11
0.0137499999254942,6.85611306335928e-22,9.23503148952953e-11,9.70755004159329e-11
0.014062499627471,-3.47448194258498e-22,-8.4787623970406e-13,-8.57784069469014e-12
0.0143750002607703,-6.75355003851901e-22,-1.182802744637e-10,-1.37424543966702e-10
0.0146874999627471,2.47989267660506e-22,-3.18901086093781e-11,-3.88852179622479e-11
0.0149999996647239,6.28600265606733e-22,7.66041813315965e-11,8.12597766852718e-11
0.0153125002980232,-2.375503785868e-22,-4.93645879381943e-12,-1.25949146945192e-11
0.015625,-6.30174655268712e-22,-1.03920302918503e-10,-1.23131768670071e-10
0.0159374997019768,2.45566492804843e-22,-2.49655608686172e-11,-3.18942511290388e-11
0.0162499994039536,7.55016677172466e-22,6.42542477558017e-11,6.88537699078395e-11
0.0165624991059303,-9.83064197481259e-23,-1.42411299766665e-11,-2.1864973373531e-11
0.0168750006705523,-7.94186789182085e-22,-9.39511593522901e-11,-1.13182151151303e-10
0.017187500372529,-1.03868564394869e-22,-1.39122966619221e-11,-2.08287328357093e-11
0.0175000000745058,6.80185154998358e-22,5.6979247708977e-11,6.15803519288249e-11
0.0178124997764826,2.17629204727494e-22,-2.64304793329284e-11,-3.4072602378421e-11
0.0181249994784594,-5.21575746409114e-22,-8.95071725071084e-11,-1.08715009217164e-10
0.0184374991804361,-2.0411255905485e-22,-1.21850836712345e-12,-8.15665070208471e-12
0.0187500007450581,4.48287109947873e-22,5.53570210504173e-11,5.99842744919421e-11
0.0190625004470348,1.70053773461858e-22,-3.89972880376899e-11,-4.66677946286964e-11
0.0193750001490116,-4.62977290346674e-22,-9.06002009526397e-11,-1.09789316526943e-10
0.0196874998509884,-2.23740112574345e-22,1.06752957168554e-11,3.72908344828393e-12
0.0199999995529652,4.59564312039227e-22,5.89086418534279e-11,6.35411029348276e-11
0.0203124992549419,3.56518983952386e-22,-4.97135631272183e-11,-5.73839378792407e-11
0.0206250008195639,-3.32240243426835e-22,-9.62777357838007e-11,-1.15478800133406e-10
0.0209375005215406,-4.31023248757684e-22,1.98048556721009e-11,1.28761072984429e-11
0.0212500002235174,1.27784712893944e-22,6.6312288993231e-11,7.09307751423083e-11
0.0215624999254942,3.56422275916293e-22,-5.69656648241601e-11,-6.46224809774942e-11
0.021874999627471,0.0,-1.04932250388767e-10,-1.24149635016835e-10
0.0221874993294477,-2.2264928833638e-22,2.49660465911905e-11,1.8048618155575e-11
0.0225000008940697,0.0,7.57476928403555e-11,8.03641181379433e-11
0.0228125005960464,1.74021163213494e-22,-5.99579344506829e-11,-6.76148789735542e-11
0.0231250002980232,-1.99001822706179e-23,-1.14657519589834e-10,-1.3387538300158e-10
0.0234375,-2.08851429528242e-22,2.58048495765939e-11,1.88824841179658e-11
0.0237499997019768,-5.17987906037973e-23,8.5296610052854e-11,8.99226526573926e-11
0.0240624994039536,2.23648781414182e-22,-5.87526000073169e-11,-6.64157548402322e-11
0.0243749991059303,2.02299264445447e-22,-1.23612856062216e-10,-1.42827819016311e-10
0.0246875006705523,-1.1529472235779e-22,2.27609042724453e-11,1.58330050459288e-11
0.025000000372529,-2.98453494939287e-22,9.32863924996141e-11,9.7918048669321e-11
0.0253125000745058,-6.87080051745479e-23,-5.41345440696617e-11,-6.17976364525319e-11
0.0256249997764826,2.61978636652883e-22,-1.30343777438036e-10,-1.49560794304726e-10
0.0259374994784594,1.92475447064098e-22,1.6892171689209e-11,9.9631561681357e-12
0.0262499991804361,-1.63329270670265e-22,9.85399609132465e-11,1.03171887699816e-10
0.0265625007450581,-2.02016814376054e-22,-4.73715996984758e-11,-5.50306605839879e-11
0.0268750004470348,1.29935412778841e-22,-1.33983851791086e-10,-1.53203963404458e-10
0.0271875001490116,1.86548728772285e-22,9.60550649437009e-12,2.67589856522976e-12
0.0274999998509884,-1.86720182956869e-22,1.00515790135702e-10,1.05146787110488e-10
0.0278124995529652,-2.60288151909205e-22,-3.99318009214333e-11,-4.75871633764946e-11
0.0281249992549419,2.25540835896362e-22,-1.34321859190933e-10,-1.53542942249452e-10
0.0284375008195639,4.13783116503524e-22,2.36189149835364e-12,-4.56968577561279e-12
0.0287500005215406,-1.49604226879123e-22,9.93168880469852e-11,1.03947517260394e-10
0.0290625002235174,-5.29087974146225e-22,-3.32011917958397e-11,-4.08547778940616e-11
0.0293749999254942,-8.28113440573452e-24,-1.31749403053938e-10,-1.50968848533495e-10
0.029687499627471,5.21770020761964e-22,-3.58456515338335e-12,-1.05191185623132e-11
0.0299999993294477,1.21178034367154e-22,9.55845888550577e-11,1.00215107046164e-10
0.0303125008940697,-4.49481180301114e-22,-2.82537777895886e-11,-3.59068157151921e-11
0.0306250005960464,-1.28377999403543e-22,-1.27110516556783e-10,-1.46327519545686e-10
0.0309375002980232,4.33834370370658e-22,-7.37682050860888e-12,-1.43132701871385e-11
0.03125,1.07636410202807e-22,9.03138397401193e-11,9.49429562746573e-11
0.0315624997019768,-5.06116041663601e-22,-2.5707325157498e-11,-3.33595373547269e-11
0.0318749994039536,-1.70538373871379e-22,-1.21493398674843e-10,-1.40708805718148e-10
0.0321874991059303,5.70011099170313e-22,-8.64924711713178e-12,-1.55856664380005e-11
0.0324999988079071,3.18713235277339e-22,8.46312048219389e-11,8.92578996825044e-11
0.0328124985098839,-5.26179614382631e-22,-2.56772866857879e-11,-3.33289437715045e-11
0.0331249982118607,-4.41849651551584e-22,-1.16008605499651e-10,-1.35222680275326e-10
0.0334375016391277,3.96864284140617e-22,-7.5238105676223e-12,-1.44595247233981e-11
0.0337500013411045,4.52457546185626e-22,7.9580876610752e-11,8.42057257255391e-11
0.0340625010430813,-3.01514022816055e-22,-2.78255179314568e-11,-3.54778463551586e-11
0.0343750007450581,-3.9865533918338e-22,-1.11592221574419e-10,-1.30804755915648e-10
0.0346875004470348,3.02751183907382e-22,-4.52308936832457e-12,-1.14579786630875e-11
0.0350000001490116,3.93524032497745e-22,7.59550200513104e-11,8.05788769042692e-11
0.0353124998509884,-3.3491494890119e-22,-3.14814667390362e-11,-3.9135202023477e-11
0.0356249995529652,-4.76718565739801e-22,-1.08866589354495e-10,-1.28078048167168e-10
0.0359374992549419,2.88253207890417e-22,-4.24798271645571e-13,-7.35847580785043e-12
0.0362499989569187,5.59355544715822e-22,7.41901609591089e-11,7.88135390283884e-11
0.0365624986588955,-1.54777778643954e-22,-3.58037904879538e-11,-4.34590002873492e-11
0.0368749983608723,-5.43773307783623e-22,-1.08075187688073e-10,-1.27286375883884e-10
0.0371875017881393,3.37919707467402e-23,3.90860651136582e-12,-3.02362909015974e-12
0.0375000014901161,4.41789168008259e-22,7.43395137114966e-11,7.896289871967e-11
0.0378125011920929,-1.37189506295102e-23,-3.99498489844774e-11,-4.76063737042676e-11
0.0381250008940697,-3.64120472878644e-22,-1.09091964628494e-10,-1.28303548341258e-10
0.0384375005960464,5.78913968776471e-23,7.69140306999816e-12,7.60476913646418e-13
0.0387500002980232,3.75932257606474e-22,7.61160856566079e-11,8.0739998020718e-11
0.0390625,-5.87346323873432e-23,-4.32225609470205e-11,-5.08801056842145e-11
0.0393749997019768,-4.21794207255323e-22,-1.11493557442e-10,-1.30705973822032e-10
0.0396874994039536,-2.75324004845786e-23,1.03407490903429e-11,3.41072808017484e-12
0.0399999991059303,3.95169583724262e-22,7.89890236552182e-11,8.36138658311114e-11
0.0403124988079071,1.22039937481311e-22,-4.51717829808018e-11,-5.28299730351289e-11
0.0406249985098839,-2.80356823825125e-22,-1.14673465168025e-10,-1.33886915443249e-10
0.0409374982118607,-1.2809529689866e-22,1.15504090666962e-11,4.62075430002207e-12
0.0412500016391277,1.68088310739282e-22,8.23091594881475e-11,8.69351257648532e-11
0.0415625013411045,4.90049797545283e-23,-4.56389440128824e-11,-5.32973283562388e-11
0.0418750010430813,-1.46015894258777e-22,-1.17972506763486e-10,-1.37186997872796e-10
0.0421875007450581,1.34640223393789e-23,1.13062701562194e-11,4.37651000509409e-12
0.0425000004470348,1.8666211017247e-22,8.5438073282873e-11,9.0065094271452e-11
0.0428125001490116,7.71632814139709e-24,-4.47448814111517e-11,-5.24029743209642e-11
0.0431249998509884,-1.89872698326073e-22,-1.20800619507477e-10,-1.40016054306358e-10
0.0434374995529652,-6.59745768944082e-23,9.84900008771383e-12,2.9187761148991e-12
0.0437499992549419,1.07369156749892e-22,8.78576586482716e-11,9.24854498540739e-11
0.0440624989569187,5.93861746970706e-23,-4.28306903832443e-11,-5.04881310370298e-11
0.0443749986588955,-8.0519537466888e-24,-1.227301593687e-10,-1.41946246423608e-10
0.0446874983608723,3.50864851813207e-23,7.59746866113575e-12,6.66514803418505e-13
0.0450000017881393,0.0,8.92437859723039e-11,9.387202820621e-11
0.0453125014901161,-1.35622317355466e-22,-4.03683683702916e-11,-4.80249971734903e-11
0.0456250011920929,-4.89347616676327e-23,-1.23548046793154e-10,-1.4276439752603e-10
0.0459375008940697,1.55105351557125e-22,5.05156897215309e-12,-1.88022839485436e-12
0.0462500005960464,1.00469066142571e-22,8.94962715047853e-11,9.41246039443122e-11
0.0465625002980232,-1.13197298982989e-22,-3.78609192608348e-11,-4.55167292745529e-11
0.046875,-7.3623813993538e-23,-1.23263579898669e-10,-1.4247983348703e-10
0.0471874997019768,1.03167431133196e-22,2.6942274366365e-12,-4.23835055593513e-12
0.0474999994039536,0.0,8.87257836645894e-11,9.33538663039357e-11
0.0478124991059303,-1.775854261099e-22,-3.57506003967334e-11,-4.34057165210611e-11
0.0481249988079071,5.13298932594557e-24,-1.22076557196316e-10,-1.41292422206618e-10
0.0484374985098839,2.75527026088353e-22,9.09736045176524e-13,-6.02343001865346e-12
0.0487499982118607,6.96613719775001e-23,8.72057911993629e-11,9.18333742383481e-11
0.0490625016391277,-3.05617967545828e-22,-3.43503073207962e-11,-4.20049585392324e-11
0.0493750013411045,-1.58062065338766e-22,-1.20316465124226e-10,-1.39531747267441e-10
0.0496875010430813,2.55098961765789e-22,-6.96420392599754e-14,-7.00312897949917e-12
0.0500000007450581,1.50489871551083e-22,8.53028619962615e-11,8.99298135959015e-11
