Time,U1,U2,U3
0.119999997317791,5.50304003732893e-20,3.37076998258024e-11,-5.58575241615955e-10
0.122500002384186,-1.0526985626479e-20,-4.11411599232636e-10,7.80290765334257e-09
0.125,-4.75064753814321e-20,-8.17470591218949e-10,1.54240744620893e-08
0.127499997615814,5.65676791910086e-21,-3.72527342307194e-10,7.06485048240779e-09
0.129999995231628,5.24721343026417e-20,3.38318852100006e-11,-5.60151591777469e-10
0.132499992847443,-3.53230314977473e-21,-4.11489620155692e-10,7.80389353138844e-09
0.135000005364418,-5.46528118107045e-20,-8.17436951461303e-10,1.5423657018232e-08
0.137500002980232,6.15244661154724e-21,-3.72521680169768e-10,7.0647652172795e-09
0.140000000596046,4.95114513263355e-20,3.37943596717682e-11,-5.59658708265687e-10
0.142499998211861,-2.07463925432332e-21,-4.11428946467396e-10,7.80310482895175e-09
0.144999995827675,-5.36403621279852e-20,-8.17511724982012e-10,1.54246251327095e-08
0.147499993443489,6.54721290433321e-21,-3.72441494311815e-10,7.06372915715292e-09
0.150000005960464,5.22998707089033e-20,3.37163075236901e-11,-5.58652013538108e-10
0.152500003576279,-5.60028255003536e-21,-4.11359085683571e-10,7.80220510421259e-09
0.155000001192093,-5.38521365206701e-20,-8.17569068001234e-10,1.54253623207978e-08
0.157499998807907,5.44816492395978e-21,-3.72399194814577e-10,7.06318692422769e-09
0.159999996423721,5.4513199232942e-20,3.36899119712797e-11,-5.58315227383588e-10
0.162499994039536,-7.33989426922909e-21,-4.1134795569775e-10,7.8020656602007e-09
0.165000006556511,-5.35569978318763e-20,-8.17566681021731e-10,1.5425326793661e-08
0.167500004172325,4.14295833177885e-21,-3.72412517490872e-10,7.063363227644e-09
0.170000001788139,5.49947992952069e-20,3.37111241699439e-11,-5.58593449273559e-10
0.172499999403954,-5.25564671432373e-21,-4.1137390716095e-10,7.80240494435702e-09
0.174999997019768,-5.39592305606016e-20,-8.17538980957266e-10,1.54249644168658e-08
0.177499994635582,5.51936586843434e-21,-3.72439329376917e-10,7.06371361403058e-09
0.180000007152557,5.37520961341652e-20,3.37349800871856e-11,-5.58905755010386e-10
0.182500004768372,-5.18903242172229e-21,-4.11393308308305e-10,7.80265985156348e-09
0.185000002384186,-5.42459294222079e-20,-8.17524881124854e-10,1.54247778993977e-08
0.1875,5.59563733312863e-21,-3.72447850338631e-10,7.06382774495751e-09
0.189999997615814,5.38712327605927e-20,3.37381615700405e-11,-5.58950941087488e-10
0.192499995231628,-5.14105190722638e-21,-4.11391781751647e-10,7.80264386435192e-09
0.194999992847443,-5.43190250464937e-20,-8.17530210195372e-10,1.54248436246007e-08
0.197500005364418,4.92415489163667e-21,-3.72439801221702e-10,7.06372782488529e-09
0.200000002980232,5.36920415292241e-20,3.37285060991732e-11,-5.5882976024435e-10
0.202500000596046,-5.52248273991241e-21,-4.1138156769982e-10,7.80251507848106e-09
0.204999998211861,-5.3707098801312e-20,-8.1754003566914e-10,1.54249679695795e-08
0.207499995827675,5.12824393632566e-21,-3.72431002704232e-10,7.06361680258283e-09
0.209999993443489,5.36830588647597e-20,3.37213139356418e-11,-5.58739443601297e-10
0.212500005960464,-4.85870745684268e-21,-4.11376238629302e-10,7.80244935327801e-09
0.215000003576279,-5.4011132912865e-20,-8.17543366338214e-10,1.54250088257868e-08
0.217500001192093,5.23047707846803e-21,-3.72429587169876e-10,7.06360037128206e-09
0.219999998807907,5.37353198773669e-20,3.37215567969285e-11,-5.58744162049152e-10
0.222499996423721,-5.28179054922117e-21,-4.11377848452688e-10,7.80247066956008e-09
0.224999994039536,-5.35714961108159e-20,-8.17540812825257e-10,1.54249750750068e-08
0.227500006556511,4.91881820343664e-21,-3.7243272354992e-10,7.06364167157858e-09
0.230000004172325,5.40086384463303e-20,3.3724911752131e-11,-5.58788348925532e-10
0.232500001788139,-5.23853078033049e-21,-4.11381068099459e-10,7.80251330212423e-09
0.234999999403954,-5.38964876186697e-20,-8.17537926245393e-10,1.54249359951564e-08
0.237499997019768,5.28455603049761e-21,-3.72435055018272e-10,7.06367231373406e-09
0.239999994635582,5.36564889187557e-20,3.37266083116905e-11,-5.58810775430629e-10
0.242500007152557,-5.15938841729927e-21,-4.11382095055757e-10,7.80252751297894e-09
0.245000004768372,-5.3815200967615e-20,-8.17537537667334e-10,1.54249306660859e-08
0.247500002384186,5.09260691142947e-21,-3.72434860729243e-10,7.06367009328801e-09
0.25,5.38629835726871e-20,3.37259560556635e-11,-5.58802726313701e-10
0.252499997615814,-5.22691632442494e-21,-4.1138112361061e-10,7.80251507848106e-09
0.254999995231628,-5.38124318512676e-20,-8.17538758912661e-10,1.54249466532974e-08
0.257499992847443,5.18511381512903e-21,-3.72433639483916e-10,7.06365455016567e-09
0.259999990463257,5.37458050378658e-20,3.37247764436999e-11,-5.58787627280566e-10
0.262499988079071,-5.10932379540064e-21,-4.11380068898737e-10,7.80250175580477e-09
0.264999985694885,-5.38861769415812e-20,-8.1753959157993e-10,1.54249573114384e-08
0.267500013113022,5.2180435198856e-21,-3.72433001105676e-10,7.06364655655989e-09
0.270000010728836,5.37702036347619e-20,3.3724405212876e-11,-5.58782908832711e-10
0.27250000834465,-5.16255739146241e-21,-4.11379930120859e-10,7.80249909126951e-09
0.275000005960464,-5.38047610435558e-20,-8.17539536068779e-10,1.54249555350816e-08
0.277500003576279,5.11427435827567e-21,-3.72433223150281e-10,7.06364922109515e-09
0.280000001192093,5.38821961348833e-20,3.37247452186773e-11,-5.58787238702507e-10
0.282499998807907,-5.23133778251362e-21,-4.11380318698917e-10,7.80250442034003e-09
0.284999996423721,-5.37803430596142e-20,-8.17539091979569e-10,1.54249502060111e-08
0.287499994039536,5.14688215729581e-21,-3.72433639483916e-10,7.06365455016567e-09
0.28999999165535,5.38332470759006e-20,3.37251129800542e-11,-5.58791957150362e-10
0.292499989271164,-5.17635410168906e-21,-4.11380624010249e-10,7.80250797305371e-09
0.294999986886978,-5.38394606240176e-20,-8.17538869934964e-10,1.54249484296543e-08
0.297500014305115,5.19744195665098e-21,-3.72433778261794e-10,7.0636563265225e-09
0.300000011920929,5.37828730690659e-20,3.37251650217585e-11,-5.58792623284177e-10
0.302500009536743,-5.14950910197552e-21,-4.11380596254673e-10,7.80250797305371e-09
0.305000007152557,-5.38535905490906e-20,-8.17538925446115e-10,1.54249484296543e-08
0.307500004768372,5.18172552501247e-21,-3.72433667239491e-10,7.06365455016567e-09
0.310000002384186,5.38136629286636e-20,3.37250297133274e-11,-5.58790846927337e-10
0.3125,-5.18957525899927e-21,-4.11380457476795e-10,7.80250619669687e-09
0.314999997615814,-5.38148843125368e-20,-8.17539091979569e-10,1.54249502060111e-08
0.317499995231628,5.1586080887136e-21,-3.72433528461613e-10,7.06365321789804e-09
0.319999992847443,5.38311048073611e-20,3.37249325688127e-11,-5.58789570170859e-10
0.322499990463257,-5.18324619640225e-21,-4.11380374210069e-10,7.80250530851845e-09
0.324999988079071,-5.38313019089914e-20,-8.17539091979569e-10,1.54249502060111e-08
0.327499985694885,5.1791393739079e-21,-3.72433528461613e-10,7.06365277380883e-09
0.330000013113022,5.38170330434249e-20,3.37249464466005e-11,-5.58789736704313e-10
0.332500010728836,-5.17307971046545e-21,-4.11380401965644e-10,7.80250530851845e-09
0.33500000834465,-5.38314893170989e-20,-8.17539091979569e-10,1.54249502060111e-08
0.337500005960464,5.17454181682162e-21,-3.72433556217189e-10,7.06365366198725e-09
0.340000003576279,5.38182350402525e-20,3.37250019577517e-11,-5.58790458349279e-10
0.342500001192093,-5.18428986569075e-21,-4.11380457476795e-10,7.80250619669687e-09
0.344999998807907,-5.38196567569303e-20,-8.17539036468418e-10,1.54249502060111e-08
0.347499996423721,5.16209412185176e-21,-3.7243361172834e-10,7.06365410607646e-09
0.349999994039536,5.38129811508931e-20,3.37250297133274e-11,-5.58790846927337e-10
0.35249999165535,-5.18130224118339e-21,-4.11380485232371e-10,7.80250619669687e-09
0.354999989271164,-5.38239380628351e-20,-8.17539036468418e-10,1.54249502060111e-08
0.357499986886978,5.1746742949666e-21,-3.72433583972764e-10,7.06365366198725e-09
0.360000014305115,5.3813233182486e-20,3.37250227744335e-11,-5.58790735905035e-10
0.362500011920929,-5.17718855244372e-21,-4.11380457476795e-10,7.80250619669687e-09
0.365000009536743,-5.3831405306568e-20,-8.17539036468418e-10,1.54249502060111e-08
0.367500007152557,5.17877788628669e-21,-3.72433583972764e-10,7.06365366198725e-09
0.370000004768372,5.38066189687598e-20,3.37250088966456e-11,-5.58790569371581e-10
0.372500002384186,-5.18140119589535e-21,-4.1138042972122e-10,7.80250619669687e-09
0.375,-5.38217957942956e-20,-8.17539036468418e-10,1.54249502060111e-08
0.377499997615814,5.16628980163848e-21,-3.72433556217189e-10,7.06365321789804e-09
0.379999995231628,5.38111393815604e-20,3.37250054271987e-11,-5.5879051386043e-10
0.382499992847443,-5.1872528524943e-21,-4.1138042972122e-10,7.80250530851845e-09
0.384999990463257,-5.38229428611607e-20,-8.17539036468418e-10,1.54249502060111e-08
0.387499988079071,5.16426991382433e-21,-3.72433556217189e-10,7.06365321789804e-09
0.389999985694885,5.38141411424552e-20,3.37250123660926e-11,-5.58790624882732e-10
0.392500013113022,-5.18115724223813e-21,-4.1138042972122e-10,7.80250619669687e-09
0.395000010728836,-5.3829993283413e-20,-8.17539036468418e-10,1.54249502060111e-08
0.39750000834465,5.17273397481879e-21,-3.72433583972764e-10,7.06365366198725e-09
0.400000005960464,6.45442375756136e-20,3.37250193049865e-11,-5.58790735905035e-10
