Time,U1,U2,U3
0.681249976158142,-7.56746894252476e-20,-2.57121679503314e-09,4.87668394555385e-08
0.6875,-7.62854240133594e-19,-5.03463315482122e-09,9.54096677219241e-08
0.693750023841858,7.55525251885312e-20,-2.32762897844907e-09,4.41468195333528e-08
0.699999988079071,7.6297490510545e-19,1.35786062949173e-10,-2.49599918511478e-09
0.706250011920929,-7.56441225166744e-20,-2.57121723912235e-09,4.87668430082522e-08
0.712499976158142,-7.62990104549206e-19,-5.03463315482122e-09,9.54096677219241e-08
0.71875,7.57028781895598e-20,-2.32762942253828e-09,4.41468230860664e-08
0.725000023841858,7.62923051220801e-19,1.35786021315809e-10,-2.49599740875794e-09
0.731249988079071,-7.5603358022112e-20,-2.57121768321156e-09,4.87668501136795e-08
0.737500011920929,-7.62965134034464e-19,-5.03463315482122e-09,9.54096748273514e-08
0.743749976158142,7.56998538104451e-20,-2.32762964458288e-09,4.41468301914938e-08
0.75,7.62863545915485e-19,1.35785896415719e-10,-2.49599474422268e-09
0.756250023841858,-7.57112340062163e-20,-2.57121790525616e-09,4.87668536663932e-08
0.762499988079071,-7.62881381997443e-19,-5.03463315482122e-09,9.54096748273514e-08
0.768750011920929,7.56653125575225e-20,-2.32762986662749e-09,4.41468337442075e-08
0.774999976158142,7.62968029166608e-19,1.35785716004477e-10,-2.49599119150901e-09
0.78125,-7.57503764512962e-20,-2.57121812730077e-09,4.87668572191069e-08
0.787500023841858,-7.62985296561895e-19,-5.03463359891043e-09,9.54096819327788e-08
0.793749988079071,7.56679621204221e-20,-2.32763008867209e-09,4.41468372969211e-08
0.800000011920929,7.62906145717031e-19,1.35785521715448e-10,-2.49598741675072e-09
0.806249976158142,-7.57045325507849e-20,-2.57121812730077e-09,4.87668607718206e-08
0.8125,-7.62897770513329e-19,-5.03463359891043e-09,9.54096819327788e-08
0.818750023841858,7.56801759591543e-20,-2.3276303107167e-09,4.41468408496348e-08
0.824999988079071,7.62949417602826e-19,1.35785299670843e-10,-2.49598341994783e-09
0.831250011920929,-7.56796848206656e-20,-2.57121834934537e-09,4.87668643245343e-08
0.837499976158142,-7.62957586011375e-19,-5.03463404299964e-09,9.54096890382061e-08
0.84375,7.57079899072514e-20,-2.3276303107167e-09,4.41468444023485e-08
0.850000023841858,7.62945333398551e-19,1.35785091504026e-10,-2.49597964518955e-09
0.856249988079071,-7.56899987289284e-20,-2.57121857138998e-09,4.87668678772479e-08
0.862500011920929,-7.63034048519247e-19,-5.03463404299964e-09,9.54096890382061e-08
0.868749976158142,7.56639166902388e-20,-2.3276305327613e-09,4.41468479550622e-08
0.875,7.62948745518578e-19,1.35784883337209e-10,-2.49597587043127e-09
0.881250023841858,-7.5689837170215e-20,-2.57121879343458e-09,4.87668714299616e-08
0.887499988079071,-7.62995067632881e-19,-5.03463448708885e-09,9.54096961436335e-08
0.893750011920929,7.57067814480753e-20,-2.32763075480591e-09,4.41468515077759e-08
0.899999976158142,7.62884690719893e-19,1.3578468904818e-10,-2.49597209567298e-09
0.90625,-7.56816752240146e-20,-2.57121901547919e-09,4.87668749826753e-08
0.912500023841858,-7.62901286030933e-19,-5.03463448708885e-09,9.54096961436335e-08
0.918749988079071,7.56911684140133e-20,-2.32763097685051e-09,4.41468550604895e-08
0.925000011920929,7.62966891793266e-19,1.35784480881362e-10,-2.4959683209147e-09
0.931249976158142,-7.5659864797707e-20,-2.57121901547919e-09,4.8766878535389e-08
0.9375,-7.62946677567047e-19,-5.03463448708885e-09,9.54097032490608e-08
0.943750023841858,7.57329991960841e-20,-2.32763119889512e-09,4.41468586132032e-08
0.949999988079071,7.62964823841734e-19,1.35784286592333e-10,-2.49596476820102e-09
0.956250011920929,-7.56727442583384e-20,-2.57121923752379e-09,4.87668820881026e-08
0.962499976158142,-7.62945023205821e-19,-5.03463493117806e-09,9.54097032490608e-08
0.96875,7.57217030108439e-20,-2.32763142093972e-09,4.41468621659169e-08
0.975000023841858,7.62912401270414e-19,1.35784106181092e-10,-2.49596099344274e-09
0.981249988079071,-7.57010364202271e-20,-2.5712194595684e-09,4.87668856408163e-08
0.987500011920929,-7.62915554896499e-19,-5.03463493117806e-09,9.54097103544882e-08
0.993749976158142,7.57026003085728e-20,-2.32763164298433e-09,4.41468657186306e-08
1.0,7.63050075143616e-19,1.35783911892062e-10,-2.49595744072906e-09
