Time,U1,U2,U3
0.00359258893877268,-1.05350177703506e-22,1.39876374372072e-10,-1.75364300858405e-09
0.00362962600775063,-1.04888384840477e-22,1.27993893261902e-10,-1.59312618652763e-09
0.00366666307672858,-1.00270361546877e-22,1.09797892999808e-10,-1.35016775537622e-09
0.00370369991287589,-9.13011014069353e-23,8.62233756615538e-11,-1.03522890260166e-09
0.00374073698185384,-7.76897356276792e-23,5.8228706578678e-11,-6.61257493206335e-10
0.00377777405083179,-5.89295062744817e-23,2.67808848014583e-11,-2.43212533446169e-10
0.0038148108869791,-3.60157917266636e-23,-7.0565411153245e-12,2.01991409709557e-10
0.00385184795595706,0.0,-4.20047191473927e-11,6.55432430551883e-10
0.00388888502493501,0.0,-7.6461822984264e-11,1.09635944767206e-09
0.00392592186108232,4.30012623274788e-23,-1.08521823471985e-10,1.50306633805997e-09
0.00396295916289091,6.72489659095746e-23,-1.362595453136e-10,1.85474902103522e-09
0.00399999599903822,8.89063595123995e-23,-1.5816585541284e-10,2.13374895530194e-09
0.00403703283518553,1.07558962994576e-22,-1.73368805422847e-10,2.32693286861263e-09
0.00407407013699412,1.224892852747e-22,-1.81480191985273e-10,2.42564457408889e-09
0.00411110697314143,1.32354678781198e-22,-1.8229229237221e-10,2.42491537960632e-09
0.00414814380928874,1.3590302561998e-22,-1.7560651544013e-10,2.32296448743341e-09
0.00418518111109734,1.32415402138238e-22,-1.61292354472486e-10,2.121488762441e-09
0.00422221794724464,1.21964547622321e-22,-1.39523739783876e-10,1.82654913416513e-09
0.00425925478339195,1.05113588851699e-22,-1.11018569337595e-10,1.4493491962142e-09
0.00429629208520055,8.29950776507802e-23,-7.70861291465863e-11,1.00617036924433e-09
0.00433332892134786,5.71863066896733e-23,-3.94642721279759e-11,5.17323905935285e-10
0.00437036622315645,2.8073802034719e-23,-8.22406379108465e-14,5.55485215117391e-12
0.00440740305930376,-3.21109223572105e-24,3.9158811609985e-11,-5.05632036240655e-10
0.00444443989545107,-3.56881620155072e-23,7.65642688138612e-11,-9.93410353977708e-10
0.00448147719725966,-6.77500377347965e-23,1.10712376766298e-10,-1.43649869777107e-09
0.00451851403340697,-9.75430548273616e-23,1.40325778774653e-10,-1.81530279697029e-09
0.00455555086955428,-1.231326297419e-22,1.64062666230258e-10,-2.11183404097426e-09
0.00459258817136288,-1.42954773158608e-22,1.80494910684281e-10,-2.31028307595693e-09
0.00462962500751019,-1.55786750674393e-22,1.88361742869958e-10,-2.39851560834836e-09
0.00466666184365749,-1.61411480389913e-22,1.86927362477718e-10,-2.3698567552799e-09
0.00470369914546609,-1.59832710972189e-22,1.76204550950132e-10,-2.22419838102894e-09
0.0047407359816134,-1.50996724149019e-22,1.56895912928334e-10,-1.96783189743144e-09
0.00477777281776071,-1.34677640644246e-22,1.30100388795462e-10,-1.6122095880533e-09
0.0048148101195693,-1.11127744486247e-22,9.7020474987275e-11,-1.1725098669757e-09
0.00485184695571661,-8.09462102424167e-23,5.88798315659389e-11,-6.66808774862915e-10
0.00488888379186392,-4.57624616669259e-23,1.70376976416087e-11,-1.15907838882379e-10
0.00492592109367251,0.0,-2.68759528521123e-11,4.56740922860632e-10
0.00496295792981982,3.2076094148245e-23,-7.09229064366212e-11,1.02551533931461e-09
0.00499999523162842,7.03683806751954e-23,-1.12921234862728e-10,1.5636753003534e-09
0.00503703206777573,1.0625469192832e-22,-1.50623194472566e-10,2.04499861489182e-09
0.00507406890392303,1.37734546071737e-22,-1.82005882587433e-10,2.44580533603767e-09
0.00511110620573163,1.64122006460252e-22,-2.05550590437475e-10,2.74679079481643e-09
0.00514814304187894,1.83272153981682e-22,-2.20343632229003e-10,2.93401525297554e-09
0.00518517987802625,1.94146494275071e-22,-2.2595171567108e-10,2.99887781274322e-09
0.00522221717983484,1.95597405117277e-22,-2.22187268583696e-10,2.93754309765859e-09
0.00525925401598215,1.87315186027798e-22,-2.08966316472825e-10,2.75060463295063e-09
0.00529629085212946,1.69580923924382e-22,-1.86404364166393e-10,2.44349585010184e-09
0.00533332815393806,1.42970979517045e-22,-1.55094062592731e-10,2.0273873690968e-09
0.00537036499008536,1.08923149624305e-22,-1.1632125124228e-10,1.51967116668317e-09
0.00540740182623267,6.89859997575478e-23,-7.20105086671197e-11,9.43278122278457e-10
0.00544443912804127,2.47494759158016e-23,-2.44372647117963e-11,3.24927362793659e-10
0.00548147596418858,-2.20238084492474e-23,2.40876468077245e-11,-3.0695163077965e-10
0.00551851280033588,-6.92332476979058e-23,7.1413736035808e-11,-9.23948639819372e-10
0.00555555010214448,-1.14447498367357e-22,1.15605656991757e-10,-1.49880663435908e-09
0.00559258693829179,-1.55310657340874e-22,1.54892904058457e-10,-2.00605199118797e-09
0.0056296237744391,-1.8974617765865e-22,1.87582643862427e-10,-2.42243269887865e-09
0.00566666107624769,-2.15913072538066e-22,2.12032807977991e-10,-2.72757505470622e-09
0.005703697912395,-2.3237545104855e-22,2.26759444554858e-10,-2.90512369716112e-09
0.0057407352142036,-2.38147237058577e-22,2.30674312984291e-10,-2.94427104918782e-09
0.0057777720503509,-2.3273567649231e-22,2.23353613382216e-10,-2.84118217841467e-09
0.00581480888649821,-2.160735205353e-22,2.05174030543098e-10,-2.59963095494697e-09
0.00585184618830681,-1.88687639919814e-22,1.7719530009952e-10,-2.23043961078417e-09
0.00588888302445412,-1.51678842707432e-22,1.40849762408912e-10,-1.75001557689569e-09
0.00592591986060143,-1.06648705862372e-22,9.76736053148741e-11,-1.17887044570608e-09
0.00596295716241002,-5.55325891750659e-23,4.92688077835535e-11,-5.40828770656532e-10
0.00599999399855733,0.0,-2.54358014685485e-12,1.37160768853839e-10
0.00603703083470464,5.5744912665428e-23,-5.55791211664936e-11,8.25302992613075e-10
0.00607406813651323,1.10728744951273e-22,-1.07314990227536e-10,1.49194623322302e-09
0.00611110497266054,1.62110146094674e-22,-1.55102833354626e-10,2.10538741995947e-09
0.00614814180880785,2.06785245045287e-22,-1.96473864955138e-10,2.63609445383395e-09
0.00618517911061645,2.42378333544497e-22,-2.29404176210757e-10,3.05873926187417e-09
0.00622221594676375,2.67356446594181e-22,-2.52448811854933e-10,3.35357697167638e-09
0.00625925278291106,2.80008058952596e-22,-2.64728738930131e-10,3.50702311635587e-09
0.00629629008471966,2.79670754651298e-22,-2.65813260291736e-10,3.51161255629506e-09
0.00633332692086697,2.66292759171355e-22,-2.55581056318732e-10,3.36573147130537e-09
0.00637036422267556,2.40366145012783e-22,-2.3417462413633e-10,3.07358849482853e-09
0.00640740105882287,2.0249042122e-22,-2.02123928705333e-10,2.64564214980112e-09
0.00644443789497018,1.5463332243499e-22,-1.60568697227248e-10,2.09914419180279e-09
0.00648147519677877,9.79387916336311e-23,-1.11378212208635e-10,1.45804635032221e-09
0.00651851203292608,3.51670405015182e-23,-5.7018671034692e-11,7.5175710101405e-10
0.00655554886907339,-3.05354077795813e-23,-2.16754443712296e-13,1.29579541541247e-11
0.00659258617088199,-9.55126215206313e-23,5.6381632002056e-11,-7.24728832501853e-10
0.00662962300702929,-1.57031434343313e-22,1.10380350692996e-10,-1.4284794458419e-09
0.0066666598431766,-2.12147870991882e-22,1.59602039917495e-10,-2.06722705620166e-09
0.00666667008772492,-2.1216135104703e-22,1.5961454380431e-10,-2.06738870467404e-09
