Time,U1,U2,U3
0.00533331977203488,-2.69126019376773e-22,-1.7190641965481e-10,3.23182458572546e-09
0.005466653034091,2.66888279735038e-22,-2.03715821989192e-10,3.75699693577758e-09
0.00559998583048582,7.55431984040072e-22,-2.27650773232391e-10,4.1590606514319e-09
0.00573331909254193,9.07654118408374e-22,-2.39218256314899e-10,4.38057057294827e-09
0.00586665188893676,5.89641946972949e-22,-2.3906118751249e-10,4.4230779039367e-09
0.00599998515099287,0.0,-2.3134219540033e-10,4.33675584332605e-09
0.0061333179473877,-7.79653320735272e-22,-2.20991919208657e-10,4.18952472713841e-09
0.00626665120944381,-1.13383348987586e-21,-2.12406120470021e-10,4.03547506522273e-09
0.00639998400583863,-9.57563038096977e-22,-2.0629142838402e-10,3.8840561877862e-09
0.00653331680223346,-3.17355283804205e-22,-1.99105718023951e-10,3.69684038936668e-09
0.00666665006428957,4.66690061041653e-22,-1.86302348548217e-10,3.41729955444237e-09
0.00679998286068439,9.8452072501311e-22,-1.64493751952932e-10,3.00515345941221e-09
0.00693331612274051,9.74711889678072e-22,-1.33279470793113e-10,2.46377895862793e-09
0.00706664891913533,4.50132059967681e-22,-9.67051091982363e-11,1.8509386245924e-09
0.00719998218119144,-3.10250587921618e-22,-6.15241815826728e-11,1.25738996992197e-09
0.00733331497758627,-8.90859181383798e-22,-3.35455274669272e-11,7.66745944513758e-10
0.00746664777398109,-9.74879506843214e-22,-1.58510097408859e-11,4.24341561888752e-10
0.00759998103603721,-5.27862500818069e-22,-7.64494544058802e-12,2.22713084085946e-10
0.00773331383243203,1.97610616012724e-22,-4.55185672140757e-12,1.11419998227724e-10
0.00786664709448814,7.91978988389425e-22,-1.78214528637893e-12,3.25209963125683e-11
0.00799997989088297,9.03631407419177e-22,2.913210037786e-12,-4.32685692830503e-11
0.00813331268727779,4.52559934020236e-22,8.48527845209723e-12,-1.00583076589889e-10
0.00826664641499519,-3.19653027361834e-22,1.07587740799664e-11,-8.51406029012125e-11
0.00839997921139002,-9.85161103363306e-22,4.40845623894681e-12,6.76143238620419e-11
0.00853331200778484,-1.14953911727541e-21,-1.3490324309029e-11,3.93142851606854e-10
0.00866664480417967,-6.7312276730384e-22,-4.19090977199499e-11,8.75147510015495e-10
0.00879997760057449,2.30484734474465e-22,-7.63295676664555e-11,1.4486998267671e-09
0.00893331132829189,1.10633528808924e-21,-1.10231684891104e-10,2.02442396179947e-09
0.00906664412468672,1.49718115674642e-21,-1.38123040782645e-10,2.52669996037014e-09
0.00919997692108154,1.18110264116188e-21,-1.5820023069324e-10,2.92471047380616e-09
0.00933330971747637,3.02880557095838e-22,-1.72362249473146e-10,3.23687343595225e-09
0.00946664344519377,-6.91711914814801e-22,-1.84682380499623e-10,3.5111316076808e-09
0.00959997624158859,-1.29714289387309e-21,-1.99047348048431e-10,3.79164344366245e-09
0.00973330903798342,-1.21137854210263e-21,-2.16423184928871e-10,4.08636280369024e-09
0.00986664183437824,-4.95323869122101e-22,-2.33907476721029e-10,4.35586677838273e-09
0.00999997463077307,4.51702713584412e-22,-2.4627722083892e-10,4.53035253755729e-09
0.0101333083584905,1.10865496829093e-21,-2.48410930714371e-10,4.54260495885705e-09
0.0102666411548853,1.11898018566363e-21,-2.37778824407897e-10,4.36169811379727e-09
0.0103999739512801,4.79483087761381e-22,-2.16097209571053e-10,4.01130995086874e-09
0.0105333067476749,-4.52946715677509e-22,-1.88480092644383e-10,3.5598461955999e-09
0.0106666395440698,-1.15203257406818e-21,-1.60864141451889e-10,3.08879566368603e-09
0.0107999732717872,-1.21425539791712e-21,-1.37478736728092e-10,2.65759281248279e-09
0.010933306068182,-5.8486899770845e-22,-1.19043885860037e-10,2.2805255461833e-09
0.0110666388645768,4.07023828101454e-22,-1.02734362683599e-10,1.9279433605135e-09
0.0111999716609716,1.21732400372955e-21,-8.44016800893854e-11,1.55264867629512e-09
0.011333305388689,1.38061604016509e-21,-6.13171180496863e-11,1.1249273734748e-09
0.0114666381850839,7.72634200483684e-22,-3.39776679014747e-11,6.57356558075861e-10
0.0115999709814787,-3.15815149638175e-22,-6.47627437788678e-12,2.07877132174517e-10
0.0117333037778735,-1.32351896942102e-21,1.51747312632233e-11,-1.42422254545416e-10
0.0118666365742683,-1.71247046118951e-21,2.59839684491059e-11,-3.25809657031328e-10
0.0119999703019857,-1.2590081712679e-21,2.42405991113248e-11,-3.18046644576242e-10
0.0121333030983806,-1.80655483426402e-22,1.21651482290486e-11,-1.47587692067574e-10
0.0122666358947754,9.76160465491999e-22,-5.19681476671141e-12,1.20046361740123e-10
0.0123999686911702,1.62169869807176e-21,-2.26202702402478e-11,4.1591913246819e-10
0.0125333024188876,1.43480606381012e-21,-3.73570688272373e-11,7.01099289734941e-10
0.0126666352152824,5.36867632041093e-22,-5.01851095402461e-11,9.81483339046463e-10
0.0127999680116773,-5.7406435485376e-22,-6.46294684436555e-11,1.29780919344569e-09
0.0129333008080721,-1.29275203096575e-21,-8.47416997684647e-11,1.69628411317291e-09
0.0130666336044669,-1.23263906293948e-21,-1.12374297367435e-10,2.19464868500552e-09
0.0131999673321843,-4.35767268915066e-22,-1.45661940842423e-10,2.76297273948956e-09
0.0133333001285791,6.47130747109894e-22,-1.79544878964322e-10,3.32972982519664e-09
0.013466632924974,1.40227318764331e-21,-2.07829600751275e-10,3.80931597376843e-09
0.0135999657213688,1.38963919528208e-21,-2.25915078311267e-10,4.13769773999206e-09
0.0137332994490862,5.86504426271831e-22,-2.32834473923305e-10,4.29810365076833e-09
0.013866632245481,-5.90587822752745e-22,-2.3133890636462e-10,4.3227323942574e-09
0.0139999650418758,-1.50573468087843e-21,-2.2612720029791e-10,4.27046797923936e-09
0.0141332978382707,-1.64752002138759e-21,-2.21267337785491e-10,4.19300860698968e-09
0.0142666306346655,-9.10123947239313e-22,-2.17981091510389e-10,4.10658573812839e-09
0.0143999643623829,3.40040197135072e-22,-2.14027864875455e-10,3.98444921501095e-09
0.0145332971587777,1.45146519054125e-21,-2.05119352059135e-10,3.77443143406708e-09
0.0146666299551725,1.83227169977423e-21,-1.87451498767643e-10,3.43150308168561e-09
0.0147999627515674,1.26851216550561e-21,-1.60029586804278e-10,2.94803093048301e-09
0.0149332955479622,0.0,-1.25673207951316e-10,2.36606889636448e-09
0.0150666292756796,-1.21432466621548e-21,-9.00376925794255e-11,1.76441639077041e-09
0.0151999620720744,-1.85172760978252e-21,-5.91328999655083e-11,1.22685617220952e-09
0.0153332948684692,-1.54939218712663e-21,-3.67503041887041e-11,8.08397071505595e-10
0.0154666276648641,-4.85937964206458e-22,-2.30358111058537e-11,5.16452658416711e-10
0.0155999613925815,7.57805634949446e-22,-1.48913572445286e-11,3.16201537176042e-10
0.0157332941889763,1.51250126466615e-21,-8.08150855263756e-12,1.57303656211916e-10
0.0158666279166937,1.38084757399622e-21,1.46579864673986e-13,7.26557225841362e-12
0.0159999597817659,4.52913192244481e-22,9.37870354295045e-12,-1.2661795223412e-10
0.0161332935094833,-7.42636029068663e-22,1.60799446674575e-11,-1.98054378452994e-10
0.0162666253745556,-1.52680224002697e-21,1.53819786768983e-11,-1.45058229317208e-10
0.016399959102273,-1.44073860073997e-21,3.73168856926398e-12,7.62419780087065e-11
0.0165332928299904,-5.01005990046197e-22,-1.90761174218013e-11,4.65467275834186e-10
0.0166666246950626,8.0208186058283e-22,-4.95459541449694e-11,9.73330749332035e-10
0.01679995842278,1.76527734029954e-21,-8.193681150237e-11,1.5207953785179e-09
0.0169332902878523,1.85074068799211e-21,-1.10832037991671e-10,2.03245531515961e-09
0.0170666240155697,9.81560565487035e-22,-1.33498739840476e-10,2.46695242012152e-09
0.0171999577432871,-4.08276059591515e-22,-1.50757420436243e-10,2.82860446176869e-09
0.0173332896083593,-1.59923264631043e-21,-1.65976135613199e-10,3.15480530588275e-09
0.0174666233360767,-1.96636179681627e-21,-1.82769827050677e-10,3.48642492653539e-09
0.017599955201149,-1.31444401454155e-21,-2.02584157782404e-10,3.83701692641125e-09
0.0177332889288664,0.0,-2.23482871097858e-10,4.17752943349115e-09
0.0178666226565838,1.32536720110219e-21,-2.40822001229546e-10,4.44498970963991e-09
0.017999954521656,1.9304408324813e-21,-2.49416876041408e-10,4.57061322123309e-09
0.0181332882493734,1.52323956747415e-21,-2.46085096744508e-10,4.51278880930772e-09
0.0182666201144457,3.36343506580785e-22,-2.31268990069644e-10,4.27786739365388e-09
0.0183999538421631,-9.85250768449237e-22,-2.08850048366571e-10,3.91774701569148e-09
0.0185332875698805,-1.73170362212172e-21,-1.84259107971485e-10,3.50556472739072e-09
0.0186666194349527,-1.51231325071344e-21,-1.61906724138738e-10,3.10233483347133e-09
0.0187999531626701,-4.64621806587682e-22,-1.43243514272307e-10,2.73174238785145e-09
0.0189332868903875,8.20431749736681e-22,-1.26445631742911e-10,2.37599362407082e-09
0.0190666187554598,1.61990549732733e-21,-1.07898079360069e-10,1.9946062579379e-09
0.0191999524831772,1.47460463921482e-21,-8.46475944893399e-11,1.55570545334882e-09
0.0193332843482494,4.40707683883412e-22,-5.64975254080391e-11,1.0628585789263e-09
0.0194666180759668,-9.32375832731199e-22,-2.66499166484691e-11,5.63037394485377e-10
0.0195999518036842,-1.89680087523099e-21,-5.25209216395428e-13,1.31097965816451e-10
0.0197332836687565,-1.90869381796875e-21,1.66524155575942e-11,-1.61465729675569e-10
0.0198666173964739,-9.25525238412515e-22,2.22264342347733e-11,-2.77283307426046e-10
0.0199999492615461,5.62743683371085e-22,1.72124311331734e-11,-2.27545440822929e-10
0.0201332829892635,1.7898637491999e-21,5.58898977445765e-12,-6.28754687204136e-11
0.0202666167169809,2.119365168538e-21,-7.85926705659801e-12,1.54440044086712e-10
0.0203999485820532,1.38369928723593e-21,-2.00056412408278e-11,3.82165188383965e-10
0.0205332823097706,-2.57867144101969e-23,-3.08415272487483e-11,6.17071393982371e-10
0.0206666141748428,-1.36573446317802e-21,-4.3191398374498e-11,8.91416385151445e-10
0.0207999479025602,-1.9368607718546e-21,-6.08535929980114e-11,1.24910315424387e-09
0.0209332816302776,-1.45515014284527e-21,-8.61482482572562e-11,1.71433722773173e-09
0.0210666134953499,-2.00068504645001e-22,-1.18192802767147e-10,2.26967755700969e-09
0.0211999472230673,1.13934769071223e-21,-1.52837437150666e-10,2.85541568167957e-09
0.0213332790881395,1.83625614154319e-21,-1.84298312722042e-10,3.39091621448517e-09
0.0214666128158569,1.52063049522711e-21,-2.07655545536589e-10,3.80710751812785e-09
0.0215999465435743,3.7474510398565e-22,-2.20932785954808e-10,4.07348377251537e-09
0.0217332784086466,-9.65003220745336e-22,-2.25676768939032e-10,4.20580148485783e-09
0.021866612136364,-1.75497251971439e-21,-2.25759272387549e-10,4.25085877608922e-09
0.0219999458640814,-1.54953607535574e-21,-2.25061941305782e-10,4.25675628079603e-09
0.0221332777291536,-4.46155544673094e-22,-2.25265972542132e-10,4.24449808633653e-09
0.022266611456871,9.63250106756671e-22,-2.249150865552e-10,4.1959760110899e-09
0.0223999433219433,1.90835353492868e-21,-2.2025185841823e-10,4.06469435887402e-09
0.0225332770496607,1.85592066424015e-21,-2.07372313765219e-10,3.80344244987896e-09
0.0226666107773781,8.00688719602436e-22,-1.84552970128316e-10,3.39417893790994e-09
0.0227999426424503,-7.25689024905109e-22,-1.53523485590945e-10,2.86423373907496e-09
0.0229332763701677,-1.9339135370256e-21,-1.18998130793635e-10,2.28003504965102e-09
0.02306660823524,-2.1955825110633e-21,-8.66944988020535e-11,1.72135583564881e-09
0.0231999419629574,-1.37750260180969e-21,-6.08705863491821e-11,1.24929810940699e-09
0.0233332756906748,8.83733041106363e-23,-4.26490509575217e-11,8.84408379864254e-10
0.023466607555747,1.43456291794647e-21,-2.99780755774748e-11,6.05929861841048e-10
0.0235999412834644,1.96696723809469e-21,-1.92267469306673e-11,3.72111202961989e-10
0.0237332731485367,1.43270862781354e-21,-7.54831613880569e-12,1.50423354328133e-10
0.0238666068762541,1.50042303427897e-22,5.25711418841723e-12,-5.85993475965552e-11
0.0239999406039715,-1.16768145396965e-21,1.63689287818736e-11,-2.16678230913203e-10
0.0240000002086163,-1.16818965709746e-21,1.63730765057046e-11,-2.16731688151839e-10
