Time,U1,U2,U3
0.0238235574215651,-1.37881993136383e-20,6.43545937026313e-12,-4.83410499130255e-11
0.0241176765412092,8.76178058370367e-21,1.88024838754242e-11,-1.68430866476221e-10
0.0244117937982082,1.40947472787716e-20,-1.9071301829432e-11,2.77143835658578e-10
0.0247059129178524,-3.37979071459331e-21,-3.24790298822375e-11,4.10619815927049e-10
0.0250000301748514,-1.2468307438307e-20,9.03756496722918e-12,-8.18724879558808e-11
0.0252941474318504,-8.05476562560824e-22,2.46312518992209e-11,-2.43540243527463e-10
0.0255882665514946,1.005062733667e-20,-1.96979221128712e-11,2.8520694139722e-10
0.0258823838084936,4.13344252356022e-21,-3.8325436574338e-11,4.85976092701179e-10
0.0261765029281378,-7.1751835453416e-21,7.74078631055053e-12,-6.51704454290858e-11
0.0264706201851368,-7.10317925016471e-21,2.98743842164217e-11,-3.11104420003261e-10
0.0267647374421358,3.26596856204273e-21,-1.67384578420027e-11,2.47068726588751e-10
0.02705885656178,9.19429506987303e-21,-4.24415468047723e-11,5.39015332368109e-10
0.027352973818779,1.83245890593337e-21,3.53741428510412e-12,-1.09930415465032e-11
0.027647091075778,-9.31337515075086e-21,3.24926197059483e-11,-3.44853257061573e-10
0.0279412101954222,-7.03736750047203e-21,-1.18144218366756e-11,1.83616580273771e-10
0.0282353274524212,7.27301623202804e-21,-4.33775862451746e-11,5.51076850818788e-10
0.0285294465720654,1.10065960931884e-20,-1.53569789263647e-12,5.43831715771326e-11
0.0288235638290644,-4.11262729892715e-21,3.17501858138058e-11,-3.35281413743616e-10
0.0291176810860634,-1.34913909155416e-20,-7.14316496577827e-12,1.23412682850876e-10
0.0294118002057076,8.41607250300612e-22,-4.11387035548216e-11,5.22227650012752e-10
0.0297059174627066,1.51960946435333e-20,-5.33294805885043e-12,1.03317472632813e-10
0.0300000365823507,2.62972954803147e-21,2.83475187767834e-11,-2.91431406784781e-10
0.0302941538393497,-1.63794249774044e-20,-4.57152891930601e-12,9.02737051777791e-11
0.0305882710963488,-6.8271012583766e-21,-3.70074249023133e-11,4.68984240331594e-10
0.0308823902159929,1.63030545579982e-20,-6.47984400511947e-12,1.18100945689648e-10
0.0311765074729919,1.1406117866703e-20,2.39725773953925e-11,-2.35052977082262e-10
0.0314706265926361,-1.42833428428465e-20,-4.88260603823121e-12,9.42828107253213e-11
0.0317647457122803,-1.51047913522485e-20,-3.2871313310201e-11,4.15682543941642e-10
0.0320588611066341,1.08326191692945e-20,-4.83401903575431e-12,9.68895311204143e-11
0.0323529802262783,1.70924982862778e-20,2.05019803217743e-11,-1.90324922488827e-10
0.0326470993459225,-7.19664500482823e-21,-7.60545706274263e-12,1.29370500423498e-10
0.0329412147402763,-1.77687426708469e-20,-3.03946659507837e-11,3.83766629585836e-10
0.0332353338599205,3.96672564434922e-21,-1.39186015143955e-12,5.2530296085207e-11
0.0335294529795647,1.79247421489084e-20,1.92222834871636e-11,-1.73834086014679e-10
0.0338235683739185,-7.07960631926828e-22,-1.13552119096472e-11,1.77694900460601e-10
0.0341176874935627,-1.74909812372653e-20,-3.03745154028867e-11,3.835057826862e-10
0.0344118066132069,-2.88920233330904e-21,2.24674944447611e-12,5.6402573583858e-12
0.034705925732851,1.57172038891575e-20,2.03854606806164e-11,-1.88824400559895e-10
0.0350000411272049,6.10162024031498e-21,-1.45011043103938e-11,2.18235846061177e-10
0.0352941602468491,-1.24598530708354e-20,-3.25237545228951e-11,4.11203959771456e-10
0.0355882793664932,-7.82580310238004e-21,4.59477811701192e-12,-2.46195720060571e-11
0.0358823947608471,8.71150593547763e-21,2.32305719799486e-11,-2.25489002469992e-10
0.0361765138804913,7.89862650023382e-21,-1.58504355474154e-11,2.35624103561705e-10
0.0364706330001354,-5.54534652903126e-21,-3.57178731036356e-11,4.52367032721668e-10
0.0367647483944893,-7.1511088736659e-21,4.86317453321505e-12,-2.80778959110828e-11
0.0370588675141335,3.01525003759856e-21,2.64113435982649e-11,-2.66480421062809e-10
0.0373529866337776,6.19068190445151e-21,-1.50761712142122e-11,2.25646210050279e-10
0.0376471057534218,-5.17261472429347e-22,-3.85468844343873e-11,4.88824536404309e-10
0.0379412211477757,-4.63313393055041e-21,3.19358775535683e-12,-6.56126715459227e-12
0.0382353402674198,-1.92956134723528e-21,2.86084385348051e-11,-2.94794577637703e-10
0.038529459387064,1.91967233838873e-21,-1.2744803476461e-11,1.95601049246541e-10
0.0388235747814178,3.42993349051954e-21,-3.99167747466844e-11,5.06478747830386e-10
0.039117693901062,1.56634747117424e-21,4.90117115729133e-13,2.82787283173436e-11
0.0394118130207062,-3.30528347104923e-21,2.90562782168102e-11,-3.00565822231036e-10
0.03970592841506,-4.6781627673527e-21,-9.98081218367419e-12,1.59980834135709e-10
0.0400000475347042,2.00530370714322e-21,-3.94518272217592e-11,5.00486818655332e-10
0.0402941666543484,6.79592446566031e-21,-2.03574700499698e-12,6.08303268867516e-11
0.0405882857739925,-4.77216822909314e-22,2.77846461116393e-11,-2.84178347520481e-10
0.0408824011683464,-8.3384062817443e-21,-7.94778479140668e-12,1.3378080587767e-10
0.0411765202879906,-1.03864996219222e-21,-3.75591918677642e-11,4.76096162493889e-10
0.0414706394076347,9.85365980006723e-21,-3.38948183756238e-12,7.82763645568174e-11
0.0417647548019886,3.11795856625508e-21,2.55113569158638e-11,-2.54882115413579e-10
0.0420588739216328,-1.098867842408e-20,-7.37573023490423e-12,1.26408244982557e-10
0.0423529930412769,-5.98456529790949e-21,-3.51713276558474e-11,4.45323611319992e-10
0.0426471084356308,1.09108547840468e-20,-3.16724337728891e-12,7.54125858981602e-11
0.042941227555275,8.87711007905016e-21,2.32708088909739e-11,-2.26007892956126e-10
0.0432353466749191,-9.48360714366842e-21,-8.31941286694171e-12,1.38569308805181e-10
0.0435294657945633,-1.08156021900132e-20,-3.33080021897025e-11,4.2131062527595e-10
0.0438235811889172,7.56073533690941e-21,-1.64744335794803e-12,5.58271241735131e-11
0.0441177003085613,1.17459226929875e-20,2.19601160172944e-11,-2.09116904348328e-10
0.0444118194282055,-5.89607918668941e-21,-1.02175065283538e-11,1.63030006161691e-10
0.0447059348225594,-1.23558690361366e-20,-3.26555726903877e-11,4.12902712021435e-10
0.0450000539422035,4.3182543825676e-21,4.03047766602688e-13,2.94024804503579e-11
0.0452941730618477,1.2946855656476e-20,2.19947879354088e-11,-2.095636997268e-10
0.0455882884562016,-2.24750748154661e-21,-1.21922229256999e-11,1.88478052609575e-10
0.0458824075758457,-1.29263788973474e-20,-3.33310809508269e-11,4.21608081779823e-10
0.0461765266954899,-1.54791851922503e-22,2.09601129855241e-12,7.58535248501779e-12
0.046470645815134,1.1726712554172e-20,2.31993781824036e-11,-2.25087434801985e-10
0.0467647612094879,1.98109736511611e-21,-1.34402888124496e-11,2.04561756422805e-10
0.0470587983727455,-1.0612481689811e-20,-3.49057900639327e-11,4.41900599446043e-10
