Time,U1,U2,U3
0.000328713445924222,0.0,-7.00985519630493e-11,-8.81634001914655e-11
0.000349270616425201,0.0,-7.84642906204169e-11,-9.71554711681755e-11
0.00036982778692618,0.0,-8.63938989792423e-11,-1.05829664476254e-10
0.000395524257328361,0.0,-9.75994424168292e-11,-1.1583854014896e-10
0.000421220727730542,0.0,-1.08166024748169e-10,-1.28619170869371e-10
0.000453295651823282,0.0,-1.19879814408641e-10,-1.48033946212323e-10
0.000485370605019853,0.0,-1.31485558552136e-10,-1.69284086748434e-10
0.000523554219398648,0.0,-1.4659856661936e-10,-1.91536980720386e-10
0.000561737804673612,0.0,-1.62859503660684e-10,-2.1017808327084e-10
0.000609467329923064,0.0,-1.82897211264965e-10,-2.35420682948018e-10
0.000657196855172515,0.0,-2.01313590797447e-10,-2.6663013463768e-10
0.000716858718078583,0.0,-2.24063642639827e-10,-3.07824821188518e-10
0.000776520580984652,0.0,-2.51002107987119e-10,-3.44002187846471e-10
0.000851097982376814,0.0,-2.86129453463957e-10,-3.96186639051166e-10
0.000925675325561315,0.0,-3.24424015429869e-10,-4.60366966770209e-10
0.00101889704819769,0.0,-3.82761461414916e-10,-5.45261114037743e-10
0.0011121187126264,0.0,-4.52577780807317e-10,-6.41972586201689e-10
0.00122864579316229,0.0,-5.52599299652456e-10,-7.88501042237044e-10
0.00137430476024747,0.0,-6.97811863847875e-10,-9.86306258887737e-10
0.00155637832358479,0.0,-8.89803841719328e-10,-1.25435539732877e-09
0.00173845200333744,0.0,-1.07827280437789e-09,-1.52812851261785e-09
0.00192052556667477,0.0,-1.26359778196417e-09,-1.79601289396203e-09
0.00210259924642742,0.0,-1.45262502027066e-09,-2.08095118914287e-09
0.00233019120059907,0.0,-1.71983671748421e-09,-2.46233078371461e-09
0.00255778315477073,0.0,-2.01311589620445e-09,-2.87645152141636e-09
0.00278537534177303,0.0,-2.30450747373823e-09,-3.2870328681156e-09
0.00301296729594469,0.0,-2.56584486990619e-09,-3.6622025412214e-09
0.00324055925011635,0.0,-2.79602829778014e-09,-4.00529032162922e-09
0.00346815143711865,0.0,-3.01940472624551e-09,-4.3287422535343e-09
0.00369574339129031,0.0,-3.24401594475887e-09,-4.64826444002142e-09
0.00392333557829261,0.0,-3.4527289916042e-09,-4.93721463712404e-09
0.00415092753246427,0.0,-3.61430174677935e-09,-5.16689402374482e-09
0.00437851948663592,0.0,-3.71923314368416e-09,-5.32583355195015e-09
0.00460611144080758,0.0,-3.78683839841187e-09,-5.42983569218336e-09
0.00483370339497924,0.0,-3.83698584016656e-09,-5.50236611829291e-09
0.00506129581481218,0.0,-3.86699205989771e-09,-5.5352642469586e-09
0.00528888776898384,0.0,-3.85089204968381e-09,-5.50714984726142e-09
0.0055164797231555,0.0,-3.77369113735426e-09,-5.39976685587362e-09
0.00574407167732716,0.0,-3.6477749709718e-09,-5.22806153924193e-09
0.00597166363149881,0.0,-3.50042195229605e-09,-5.01998798085879e-09
0.00625615380704403,0.0,-3.29961968859038e-09,-4.72293804065771e-09
0.00654064398258924,0.0,-3.05452041438059e-09,-4.36419833604873e-09
0.00682513369247317,0.0,-2.74648637166308e-09,-3.92603949350701e-09
0.00710962386801839,0.0,-2.40298425602248e-09,-3.44285111530951e-09
0.0073941140435636,0.0,-2.06907002642254e-09,-2.96169000435498e-09
0.00767860375344753,0.0,-1.74994752022428e-09,-2.49432918764114e-09
0.0080326534807682,0.0,-1.34127819961805e-09,-1.90570359492881e-09
0.00838670320808887,2.30809669436769e-22,-9.36069888268776e-10,-1.33398692092612e-09
0.00874075293540955,2.83645376679713e-22,-6.0067667506658e-10,-8.54036175113038e-10
0.00909480266273022,0.0,-3.5694175393175e-10,-4.93987628580328e-10
0.00951615534722805,-2.49475935989824e-22,-1.44894193865319e-10,-1.89640067538299e-10
0.00993750803172588,-7.96137437096861e-24,-3.58257624955005e-11,-4.25739617171406e-11
0.0103588607162237,1.79649288186349e-22,-8.89019621808096e-11,-1.15897090535722e-10
0.0107802134007215,-8.31689236616292e-23,-2.82265349982325e-10,-3.85096315946853e-10
0.0113069033250213,0.0,-6.44348907563597e-10,-9.12281361564737e-10
0.0118335941806436,0.0,-1.15375820008978e-09,-1.64709867966906e-09
0.0124642597511411,-8.02844518684224e-22,-1.89513715831424e-09,-2.70240074762285e-09
0.0130949253216386,-1.09852039020002e-21,-2.60914911898169e-09,-3.7328682367388e-09
0.0137255908921361,0.0,-3.22184989798302e-09,-4.61596139089693e-09
0.0143622113391757,8.31876568993176e-22,-3.66152486108717e-09,-5.23941379171333e-09
0.0149988308548927,-7.80623379834979e-22,-3.80060827254169e-09,-5.44397460444657e-09
0.0156354513019323,-6.70219304788746e-22,-3.65155194970157e-09,-5.2321853516446e-09
0.0162720717489719,7.24793737197443e-22,-3.25156812586158e-09,-4.65111860137313e-09
0.0169086903333664,6.21524751266753e-22,-2.62079313806396e-09,-3.75000741570375e-09
0.017545310780406,-4.38520532313807e-22,-1.89093252167538e-09,-2.70313327277449e-09
0.0181819312274456,-3.68061697691775e-22,-1.18508125535044e-09,-1.68419289625632e-09
0.0188185516744852,7.01619502913397e-22,-5.79635783815036e-10,-8.18890399933991e-10
0.0194551702588797,6.3460888659317e-22,-1.99419938895495e-10,-2.73604694456253e-10
0.0200917907059193,-6.38279702509766e-22,-1.08213216165609e-10,-1.38116351688922e-10
0.0207284111529589,-4.75718062920041e-22,-2.91910773331239e-10,-4.05759037480635e-10
0.0213650315999985,7.57756258567667e-22,-7.48045070331216e-10,-1.06083053452721e-09
0.0220016520470381,0.0,-1.40508449320009e-09,-2.00077421297351e-09
0.0226382706314325,-9.53327069606107e-22,-2.13656359271397e-09,-3.05453595750294e-09
0.0232748910784721,0.0,-2.85063039839883e-09,-4.07970279781011e-09
0.0239115115255117,0.0,-3.43282091641584e-09,-4.91284257719826e-09
0.0245481319725513,0.0,-3.77323683409259e-09,-5.40468603205113e-09
0.0251847505569458,0.0,-3.83904641410027e-09,-5.49869882959797e-09
0.0258213710039854,0.0,-3.61657037650787e-09,-5.17696152613212e-09
0.026457991451025,6.10760346629116e-22,-3.12694714565964e-09,-4.47651071766586e-09
0.0270946118980646,0.0,-2.46580467155866e-09,-3.5264515751976e-09
0.0277312304824591,-4.75331634672453e-22,-1.73322545204968e-09,-2.47273068687548e-09
0.0283678509294987,2.21417377903238e-22,-1.03421105013268e-09,-1.47122025673241e-09
0.0290044713765383,7.55434356933675e-22,-4.95018026569483e-10,-6.96199042860002e-10
0.0296410918235779,-1.49553398993277e-22,-1.95935781488465e-10,-2.65356209228074e-10
0.0302777104079723,-5.10705015943228e-22,-1.76217471170581e-10,-2.39004371849205e-10
0.0309143308550119,2.99908305909808e-22,-4.52697296315918e-10,-6.35201113929895e-10
0.0315509513020515,3.10145372809523e-22,-9.76626890469845e-10,-1.38655120718312e-09
0.032187569886446,-4.41760390362437e-22,-1.65955049702404e-09,-2.36886976701101e-09
0.0328241921961308,-4.50769156656512e-22,-2.40536768281174e-09,-3.439040829889e-09
0.0334608107805252,0.0,-3.09125192110571e-09,-4.4232129070565e-09
0.0340974293649197,0.0,-3.60493457307598e-09,-5.16226350555371e-09
0.0347340516746044,0.0,-3.87528187317798e-09,-5.54967494181824e-09
0.0353706702589989,0.0,-3.85469567376617e-09,-5.51959766781351e-09
0.0360072925686836,0.0,-3.54386098244674e-09,-5.07441555441801e-09
0.0366439111530781,0.0,-3.00025160271389e-09,-4.29304058968683e-09
0.0372805297374725,0.0,-2.30507368748079e-09,-3.29442406687974e-09
0.0379171520471573,0.0,-1.56661328354346e-09,-2.23497531592898e-09
0.0385537706315517,5.44571660263256e-22,-9.08501274210494e-10,-1.28921973097107e-09
0.0391903929412365,1.92072862945171e-22,-4.3038644870208e-10,-6.02429717222464e-10
0.039827011525631,-2.80104893206434e-22,-2.07136197083457e-10,-2.82636664072911e-10
0.0404636301100254,0.0,-2.79866241292837e-10,-3.86409709784985e-10
0.0411002524197102,2.49819576421913e-22,-6.33249674919512e-10,-8.93740914609253e-10
0.0417368710041046,0.0,-1.21152410326175e-09,-1.72477077065025e-09
0.0423734895884991,-4.24014579335368e-22,-1.92825178046974e-09,-2.753380856646e-09
0.0430101118981838,0.0,-2.66686384087222e-09,-3.81396914050924e-09
0.0436467304825783,0.0,-3.31125016295175e-09,-4.73981476289964e-09
0.044283352792263,0.0,-3.76368358701029e-09,-5.3889634976656e-09
0.0449199713766575,0.0,-3.94974453143959e-09,-5.6561590966453e-09
0.0455565899610519,0.0,-3.84090270699744e-09,-5.50027134949005e-09
0.0461932122707367,0.0,-3.45762440900899e-09,-4.94941509998625e-09
0.0468298308551311,0.0,-2.85784795828192e-09,-4.08819511577008e-09
0.0474664494395256,0.0,-2.13733986065279e-09,-3.05387271026802e-09
0.0481030717492104,2.77970450167072e-22,-1.41253519991835e-09,-2.01264072074991e-09
0.0487396903336048,3.24591195654322e-22,-7.95680854537295e-10,-1.12691889153638e-09
0.0493763126432896,0.0,-3.85390414026077e-10,-5.3798338006672e-10
0.050012931227684,-1.26715560242767e-22,-2.48622872289772e-10,-3.41213057808432e-10
0.0506495498120785,1.1965156958289e-22,-4.05150413218536e-10,-5.66067914764545e-10
0.0512861721217632,0.0,-8.31570978743201e-10,-1.17857301695778e-09
0.0519227907061577,-2.61055833476842e-22,-1.46233591902245e-09,-2.08401762513688e-09
0.0525594092905521,0.0,-2.19637308340737e-09,-3.13817660746452e-09
0.0531960316002369,0.0,-2.91913915262398e-09,-4.17618339909609e-09
0.0538326501846313,0.0,-3.51796769493262e-09,-5.03581532029784e-09
0.0544692724943161,0.0,-3.89712662141051e-09,-5.58038149023332e-09
0.0551058910787106,0.0,-3.99810051732175e-09,-5.72546632326976e-09
0.055742509663105,0.0,-3.8061225282604e-09,-5.44955502945754e-09
0.0563791319727898,0.0,-3.35057848133147e-09,-4.79549822074432e-09
0.0570157505571842,0.0,-2.70470756902341e-09,-3.86809206887051e-09
0.057652372866869,0.0,-1.97144189861831e-09,-2.81493162113122e-09
0.0582889914512634,2.99410881777412e-22,-1.26585930626533e-09,-1.8018140313103e-09
0.0589256100356579,1.62265797817605e-22,-7.00630276018188e-10,-9.90177717596907e-10
0.0595622323453426,-7.45515396616269e-23,-3.6578923223729e-10,-5.0917503546799e-10
0.0601988509297371,0.0,-3.1371660824675e-10,-4.34476538080375e-10
0.0608354695141315,1.45222666219584e-22,-5.53852297358048e-10,-7.79309561327324e-10
0.0614720918238163,0.0,-1.04895336860977e-09,-1.49011691874534e-09
0.0621087104082108,-2.73088726450075e-22,-1.72054759328688e-09,-2.45458586789482e-09
0.0627453327178955,0.0,-2.46376186119335e-09,-3.52181994678347e-09
0.0633819475769997,0.0,-3.16183124127178e-09,-4.52411352824811e-09
0.0636620000004768,0.0,-3.42819195253696e-09,-4.90662666052799e-09
