Time,U1,U2,U3
2.125,4.76814854732981e-20,-4.11387084398029e-08,7.80254651999712e-07
2.15000009536743,3.37166417398492e-19,-8.0343340869149e-08,1.52374786921428e-06
2.17499995231628,0.0,-3.72412038984749e-08,7.06332912159269e-07
2.20000004768372,-3.40586499038669e-19,1.96347915704109e-09,-3.71610546778811e-08
2.22499990463257,2.85155943581709e-20,-4.11386587018114e-08,7.80253799348429e-07
2.25,3.51784275635347e-19,-8.03432982365848e-08,1.52374707340641e-06
2.27500009536743,-3.53397988688164e-20,-3.7241157713197e-08,7.06332059507986e-07
2.29999995231628,-3.38170924854861e-19,1.963520235293e-09,-3.71618469330315e-08
2.32500004768372,3.65532663650831e-20,-4.11386125165336e-08,7.80252946697146e-07
2.34999990463257,3.45211731132548e-19,-8.03432556040207e-08,1.52374627759855e-06
2.375,-2.90903944110157e-20,-3.72411115279192e-08,7.06331206856703e-07
2.40000009536743,-3.44044553438841e-19,1.96356220172333e-09,-3.71626498463229e-08
2.42499995231628,3.63800721931556e-20,-4.11385698839695e-08,7.80252094045863e-07
2.45000004768372,3.41952846314242e-19,-8.03432129714565e-08,1.52374548179068e-06
2.47499990463257,-3.618334861021e-20,-3.72410688953551e-08,7.0633035420542e-07
2.5,-3.43607388485107e-19,1.96360483428748e-09,-3.71634634177553e-08
2.52500009536743,3.67885217011721e-20,-4.11385236986916e-08,7.80251241394581e-07
2.54999995231628,3.42695680353708e-19,-8.03431703388924e-08,1.52374457229598e-06
2.57500004768372,-3.69864182003768e-20,-3.72410227100772e-08,7.06329558397556e-07
2.59999990463257,-3.46765021226557e-19,1.96364791094084e-09,-3.71642805419015e-08
2.625,3.41370104035047e-20,-4.11384810661275e-08,7.80250388743298e-07
2.65000009536743,3.42957896607888e-19,-8.03431277063282e-08,1.52374377648812e-06
2.67499995231628,-3.65391784452756e-20,-3.72409800775131e-08,7.06328705746273e-07
2.70000004768372,-3.44660828844587e-19,1.96369098759419e-09,-3.71651012187613e-08
2.72499990463257,3.35824988938872e-20,-4.11384384335634e-08,7.80249592935434e-07
2.75,3.42388512003116e-19,-8.03430850737641e-08,1.52374298068025e-06
2.77500009536743,-3.48953314612369e-20,-3.72409374449489e-08,7.06327909938409e-07
2.79999995231628,-3.46293476578614e-19,1.96373450833676e-09,-3.71659254483347e-08
2.82500004768372,3.42309600265148e-20,-4.11383922482855e-08,7.80248740284151e-07
2.84999990463257,3.41955999940327e-19,-8.03430424411999e-08,1.52374218487239e-06
2.875,-3.57848931242038e-20,-3.72408948123848e-08,7.06327057287126e-07
2.90000009536743,-3.43190463606986e-19,1.96377780703472e-09,-3.71667496779082e-08
2.92499995231628,3.3979645754315e-20,-4.11383496157214e-08,7.80247944476287e-07
2.95000004768372,3.43139359354767e-19,-8.03429998086358e-08,1.52374127537769e-06
2.97499990463257,-3.44068619224788e-20,-3.7240848627107e-08,7.06326261479262e-07
3.0,-3.44813366119421e-19,1.96382132777728e-09,-3.71675739074817e-08
3.02500009536743,3.40208981561918e-20,-4.11383069831572e-08,7.80247091825004e-07
3.04999995231628,3.4281032241673e-19,-8.03429571760716e-08,1.52374047956982e-06
3.07500004768372,-3.50451416249885e-20,-3.72408059945428e-08,7.06325408827979e-07
3.09999990463257,-3.44705470748271e-19,1.96386484851985e-09,-3.71683981370552e-08
3.125,3.39791610781748e-20,-4.11382643505931e-08,7.8024629601714e-07
3.15000009536743,3.43922932039402e-19,-8.03429145435075e-08,1.52373968376196e-06
3.17499995231628,-3.45988259857279e-20,-3.72407633619787e-08,7.06324556176696e-07
3.20000004768372,-3.44171137921956e-19,1.96390836926241e-09,-3.71692223666287e-08
3.22499990463257,3.41022365060348e-20,-4.11382181653153e-08,7.80245443365857e-07
3.25,3.43816613481294e-19,-8.03428719109434e-08,1.5237388879541e-06
3.27500009536743,-3.46987888240503e-20,-3.72407171767009e-08,7.06323760368832e-07
3.29999995231628,-3.4511296059753e-19,1.96395189000498e-09,-3.71700501489158e-08
3.32500004768372,3.37856912877169e-20,-4.11381755327511e-08,7.80244647557993e-07
3.34999990463257,3.44498417101191e-19,-8.03428221729519e-08,1.52373797845939e-06
3.375,-3.43208060582048e-20,-3.72406745441367e-08,7.06322907717549e-07
3.40000009536743,-3.44774281835478e-19,1.96399541074754e-09,-3.71708743784893e-08
3.42499995231628,3.43483873617546e-20,-4.1138132900187e-08,7.8024379490671e-07
3.45000004768372,3.43386634659132e-19,-8.03427795403877e-08,1.52373718265153e-06
3.47499990463257,-3.47074774516564e-20,-3.72406319115726e-08,7.06322111909685e-07
3.5,-3.44130838716488e-19,1.96403893149011e-09,-3.71716986080628e-08
3.52500009536743,3.39448136957083e-20,-4.11380902676228e-08,7.80242999098846e-07
3.54999995231628,3.42878461419689e-19,-8.03427369078236e-08,1.52373638684367e-06
3.57500004768372,-3.45634187781015e-20,-3.72405892790084e-08,7.06321259258402e-07
3.59999990463257,-3.44615308061503e-19,1.96408245223267e-09,-3.717252639035e-08
3.625,3.39212519729476e-20,-4.1138044082345e-08,7.80242146447563e-07
3.65000009536743,3.42912194879044e-19,-8.03426942752594e-08,1.5237355910358e-06
3.67499995231628,-3.48259904614502e-20,-3.72405466464443e-08,7.06320463450538e-07
3.70000004768372,-3.44436611199797e-19,1.96412597297524e-09,-3.71733506199234e-08
3.72499990463257,3.36893602892714e-20,-4.11380014497809e-08,7.80241350639699e-07
3.75,3.4374787994227e-19,-8.03426516426953e-08,1.5237346815411e-06
3.77500009536743,-3.46765551139137e-20,-3.72405004611664e-08,7.06319610799255e-07
3.79999995231628,-3.43899253994367e-19,1.9641694937178e-09,-3.71741784022106e-08
3.82500004768372,3.39995982554186e-20,-4.11379588172167e-08,7.80240497988416e-07
3.84999990463257,3.4287541119118e-19,-8.03426090101311e-08,1.52373388573324e-06
3.875,-3.45390912670393e-20,-3.72404578286023e-08,7.06318814991391e-07
3.90000009536743,-3.4464643073205e-19,1.96421301446037e-09,-3.71750026317841e-08
3.92499995231628,3.37728247517826e-20,-4.11379161846526e-08,7.80239702180552e-07
3.95000004768372,3.43891628423095e-19,-8.0342566377567e-08,1.52373308992537e-06
3.97499990463257,-3.47175457906748e-20,-3.72404151960382e-08,7.06317962340108e-07
4.0,-3.44088549107671e-19,1.96425653520294e-09,-3.71758268613576e-08
