Time,U1,U2,U3
0.0019333342788741,1.22424783273923e-23,1.4670797562899e-11,-1.91516552616733e-10
0.00200000102631748,1.27972928795042e-23,7.98848747568526e-12,-1.13322476402722e-10
0.00206666765734553,8.24635668386694e-24,1.68156526030028e-12,-2.56126335418383e-11
0.00213333428837359,-1.98299081745981e-24,-3.77143238514122e-12,6.23577300906675e-11
0.00220000115223229,-1.03887277753263e-23,-9.02035390826228e-12,1.47077558465547e-10
0.00226666778326035,-1.35664338398165e-23,-1.3553019817536e-11,2.2387826315029e-10
0.0023333344142884,-1.74109790158473e-23,-1.64424585058498e-11,2.88697427075491e-10
0.0024000012781471,-2.58240306864574e-23,-1.77345534091433e-11,3.44663936280298e-10
0.00246666790917516,-3.32196490045587e-23,-1.9213734769874e-11,4.03129751802567e-10
0.00253333454020321,-3.27352189889934e-23,-2.2261519017075e-11,4.74577988018865e-10
0.00260000140406191,-2.62063063702403e-23,-2.66983223723427e-11,5.62605184661891e-10
0.00266666803508997,-2.11998779436239e-23,-3.21185369966948e-11,6.67672250820317e-10
0.00273333466611803,-1.85649578801627e-23,-3.89794897748263e-11,7.91299192837158e-10
0.00280000129714608,0.0,-4.80635288513387e-11,9.32790289454033e-10
0.00286666816100478,0.0,-5.86354922949006e-11,1.08267939058493e-09
0.00293333479203284,0.0,-6.89411236431958e-11,1.22432530780259e-09
0.00300000142306089,0.0,-7.7424171240903e-11,1.34055777589737e-09
0.00306666828691959,0.0,-8.33949645451249e-11,1.41817935173094e-09
0.00313333491794765,3.97882192387391e-23,-8.66274760258356e-11,1.44692613446296e-09
0.00320000154897571,4.78381882113904e-23,-8.60564605686953e-11,1.41617761961754e-09
0.00326666841283441,4.7122524131843e-23,-8.04024069545051e-11,1.3184945357736e-09
0.00333333504386246,3.68802097293867e-23,-6.97534877081019e-11,1.15665543809484e-09
0.00340000167489052,2.56897271173436e-23,-5.56628701464668e-11,9.44021971704956e-10
0.00346666830591857,1.83972760284271e-23,-3.96404471747491e-11,6.97789437342777e-10
0.00353333516977727,0.0,-2.23452732012186e-11,4.3478537437025e-10
0.00360000180080533,-5.44680095505566e-24,-4.71609253385741e-12,1.74292108523488e-10
0.00366666843183339,-2.2358094568722e-23,1.12370017804619e-11,-6.03603764193217e-11
0.00373333529569209,-3.20059265484474e-23,2.34175196595077e-11,-2.47375842032937e-10
0.00380000192672014,-3.40313521661513e-23,3.0981495147131e-11,-3.73443859169598e-10
0.0038666685577482,-3.63257414872122e-23,3.41748990217994e-11,-4.34198899057492e-10
0.00393333518877625,-4.10055199679165e-23,3.32327013130573e-11,-4.3010126016263e-10
0.00400000205263495,-4.15226214467325e-23,2.81088919501515e-11,-3.64844293665456e-10
0.00406666891649365,-3.40061433270641e-23,1.91717735437136e-11,-2.47825204802155e-10
0.00413333531469107,-2.42083141793764e-23,7.94343323756719e-12,-9.58509799309226e-11
0.00420000217854977,-1.92342511379793e-23,-3.57463624672816e-12,7.1315967020702e-11
0.00426666857674718,-1.71942584147996e-23,-1.42900292293691e-11,2.37958652782311e-10
0.00433333544060588,-1.22007562629761e-23,-2.39958383024819e-11,3.9374162263961e-10
0.00440000230446458,0.0,-3.22816634534817e-11,5.3027204849343e-10
0.00446666870266199,0.0,-3.82647316610196e-11,6.40611230728894e-10
0.00453333556652069,0.0,-4.16767731437062e-11,7.23595405816013e-10
0.00460000243037939,0.0,-4.34775514202013e-11,7.85790099655514e-10
0.0046666688285768,0.0,-4.49348613873468e-11,8.36900992950973e-10
0.0047333356924355,0.0,-4.65875081567813e-11,8.84261497358096e-10
0.0048000025562942,0.0,-4.84691904667489e-11,9.32385835206162e-10
0.00486666895449162,0.0,-5.09200494269724e-11,9.85266979114385e-10
0.00493333581835032,2.65483059716462e-23,-5.45803610640938e-11,1.04569153336342e-09
0.00500000268220901,3.92460730039041e-23,-5.95445359685698e-11,1.11131892577276e-09
0.00506666908040643,4.95487478873844e-23,-6.48407300074538e-11,1.17279097544554e-09
0.00513333594426513,5.4319295859287e-23,-6.90952295379077e-11,1.21730092672578e-09
0.00520000280812383,5.68602042132294e-23,-7.15251122218596e-11,1.23370136329015e-09
0.00526666920632124,5.91014085320603e-23,-7.18096970775406e-11,1.21328558311262e-09
0.00533333607017994,5.67221977310265e-23,-6.92665091950317e-11,1.14784159954695e-09
0.00540000246837735,4.52514028626439e-23,-6.29157975717831e-11,1.03109321081263e-09
0.00546666933223605,2.67799817977351e-23,-5.25064505763062e-11,8.63642157789002e-10
0.00553333619609475,0.0,-3.89699973679658e-11,6.55098808532983e-10
0.00560000259429216,-1.29261012435524e-23,-2.36546893184197e-11,4.20701889991548e-10
0.00566666945815086,-3.49411549144736e-23,-7.57730163336578e-12,1.77361028641521e-10
0.00573333632200956,-5.89210938617885e-23,8.28509309769299e-12,-5.65486893422396e-11
0.00580000272020698,-7.86900238772739e-23,2.24111423863249e-11,-2.6033247779722e-10
0.00586666958406568,-8.95103303540984e-23,3.2978977188014e-11,-4.13603984394939e-10
0.00593333644792438,-9.24354896995304e-23,3.8764835091909e-11,-5.0157999975653e-10
0.00600000284612179,-9.06211411719583e-23,3.95828751720284e-11,-5.1803827894048e-10
0.00606666970998049,-8.34599312941216e-23,3.57629134639659e-11,-4.63740379430533e-10
0.00613333657383919,-6.80823501242863e-23,2.7552985934487e-11,-3.44038686428405e-10
0.0062000029720366,-4.5393445157238e-23,1.54143590253009e-11,-1.69541408689966e-10
0.0062666698358953,-2.08538519961577e-23,6.57082027677447e-13,4.24298443602034e-11
0.006333336699754,0.0,-1.47990855681179e-11,2.7030927496341e-10
0.00640000309795141,2.16434670524041e-23,-2.93828503195037e-11,4.93819762859005e-10
0.00646666996181011,4.03511535361484e-23,-4.22590989979099e-11,6.97154167728087e-10
0.00653333682566881,5.53434518844301e-23,-5.28087781836994e-11,8.68183358537777e-10
0.00660000322386622,6.34131139807193e-23,-6.0265688273109e-11,9.97812610314952e-10
0.00666667008772492,6.46856791494729e-23,-6.4191617299425e-11,1.08220732375486e-09
0.00673333648592234,6.23298060094592e-23,-6.5033811669224e-11,1.12486786552068e-09
0.00680000334978104,5.84045919172604e-23,-6.38689379162116e-11,1.13484743824444e-09
0.00686667021363974,5.26644202968708e-23,-6.1643967708136e-11,1.12244713523779e-09
0.00693333661183715,4.52378407659614e-23,-5.88795748268645e-11,1.09668074621538e-09
0.00700000347569585,3.82696051982035e-23,-5.60722093756461e-11,1.06567532576207e-09
0.00706667033955455,3.38611790916771e-23,-5.39673236654714e-11,1.0367051661575e-09
0.00713333673775196,3.15446858880519e-23,-5.3088838880555e-11,1.01355746018328e-09
0.00720000360161066,2.94813413043559e-23,-5.31530097713784e-11,9.93966353668441e-10
0.00726667046546936,2.67952194349804e-23,-5.32788847762422e-11,9.70825864143876e-10
0.00733333686366677,2.33428548802584e-23,-5.27107385517311e-11,9.35925892342482e-10
0.00740000372752547,0.0,-5.10234909878449e-11,8.81925088513924e-10
0.00746667059138417,0.0,-4.76965064666324e-11,8.01900046365489e-10
0.00753333698958158,0.0,-4.19702259057964e-11,6.8996192092996e-10
0.00760000385344028,-2.19713602431029e-23,-3.33963620646749e-11,5.4445353780963e-10
0.00766667071729898,-4.16188656326131e-23,-2.23501894075495e-11,3.70605990340778e-10
0.0077333371154964,-6.25237963723839e-23,-9.81646274683667e-12,1.79676329370437e-10
0.0078000039793551,-8.28940087916033e-23,3.17789067630359e-12,-1.39622289424546e-11
0.00786667037755251,-1.00048218315967e-22,1.56943139040244e-11,-1.94396748698367e-10
0.00793333724141121,-1.11001047113981e-22,2.65456181341994e-11,-3.441635587631e-10
0.00800000410526991,-1.13806615146181e-22,3.42297822031323e-11,-4.45563197448706e-10
0.00806667096912861,-1.07816649142432e-22,3.74902921207454e-11,-4.84503326347863e-10
0.00813333783298731,-9.27538865826521e-23,3.58655050103351e-11,-4.53994425386739e-10
0.00820000376552343,-6.88321655701425e-23,2.9557509217959e-11,-3.5440958501276e-10
0.00826667062938213,-3.75756284826624e-23,1.89688664081755e-11,-1.91837809526696e-10
0.00833333749324083,-1.97637878256748e-24,4.69186365106844e-12,2.23313156161309e-11
0.00840000435709953,3.45144474290651e-23,-1.2103897745197e-11,2.70774763722059e-10
0.00846667122095823,6.87127698944155e-23,-2.96608224092942e-11,5.31577060147725e-10
0.00853333715349436,9.76914048537538e-23,-4.62168185666467e-11,7.8226830568795e-10
0.00860000401735306,1.18476002751042e-22,-6.05051703184145e-11,1.003580996084e-09
0.00866667088121176,1.2937956245236e-22,-7.1667193013436e-11,1.18060650144969e-09
0.00873333774507046,1.30066401554431e-22,-7.89689008628969e-11,1.30274269150021e-09
0.00880000460892916,1.2085101681206e-22,-8.19268403118301e-11,1.36481703716385e-09
0.00886667147278786,1.03057356637925e-22,-8.07228450749875e-11,1.36882050139064e-09
0.00893333740532398,7.91581213166576e-23,-7.6258332981638e-11,1.32356059445726e-09
0.00900000426918268,5.23647162617592e-23,-6.96695409696524e-11,1.24162802261907e-09
0.00906667113304138,0.0,-6.18945866781573e-11,1.13629050613184e-09
0.00913333799690008,0.0,-5.37551773927003e-11,1.02039021676603e-09
0.00920000486075878,0.0,-4.61806010099153e-11,9.05916175408805e-10
0.00926667172461748,-3.57041127830108e-23,-3.99992504396263e-11,8.02117261500257e-10
0.00933333765715361,-4.53512915859066e-23,-3.54736552632406e-11,7.13023640130928e-10
0.00940000452101231,-4.99438062732754e-23,-3.22316930090327e-11,6.37104480283313e-10
0.00946667138487101,-5.18146025317815e-23,-2.96847095515584e-11,5.69431779506857e-10
0.00953333824872971,-5.27260492662303e-23,-2.73435891984253e-11,5.03866059986535e-10
0.00960000511258841,-5.32343407464568e-23,-2.47009045162283e-11,4.33732799676179e-10
0.00966667104512453,-5.42920454481771e-23,-2.10741025324923e-11,3.52408296988571e-10
0.00973333790898323,-5.75468287451338e-23,-1.58559085999821e-11,2.55459708942141e-10
0.00980000477284193,-6.3791129815614e-23,-8.95760809277446e-12,1.43269673902324e-10
0.00986667163670063,-7.15497030362075e-23,-8.91689174754851e-13,2.17125328133561e-11
0.00993333850055933,-7.7985817213514e-23,7.56721768579993e-12,-9.94238233409384e-11
0.010000005364418,-8.11482596083492e-23,1.56323495814625e-11,-2.08149317226791e-10
0.0100666712969542,-8.01897746758439e-23,2.23817908651114e-11,-2.90880985964748e-10
0.0101333381608129,-7.37191778106484e-23,2.66406393473195e-11,-3.33352290216027e-10
0.0102000050246716,-5.93480190728068e-23,2.72796975980816e-11,-3.23288451564707e-10
0.0102666718885303,-3.59992698238646e-23,2.36871442599318e-11,-2.53632725932817e-10
0.010333338752389,-5.41411016471285e-24,1.58793967558468e-11,-1.23951890418361e-10
0.0104000056162477,2.93697206417107e-23,4.24692399303428e-12,6.01526814469899e-11
0.0104666715487838,6.55933614396819e-23,-1.05783133988457e-11,2.87728507686325e-10
0.0105333384126425,1.01151247809857e-22,-2.75506440577944e-11,5.42487443855322e-10
0.0106000052765012,1.32158549027498e-22,-4.51214864083394e-11,8.03653532610582e-10
0.0106666721403599,1.54198615900002e-22,-6.15535192260985e-11,1.0488148127763e-09
0.0107333390042186,1.63839278711821e-22,-7.53803339192949e-11,1.25751464796764e-09
0.0108000049367547,1.6045500231955e-22,-8.55602741434147e-11,1.41349387750012e-09
0.0108666718006134,1.44907614106701e-22,-9.13416495218478e-11,1.50544499089023e-09
0.0109333386644721,1.17663627479958e-22,-9.22565773775474e-11,1.52782575479904e-09
0.0110000055283308,8.02585381032302e-23,-8.83789499916965e-11,1.48216994233508e-09
0.0110666723921895,3.66488052714491e-23,-8.04725730496614e-11,1.37733580096722e-09
0.0111333392560482,0.0,-6.97363694568409e-11,1.22755905440641e-09
0.0112000051885843,-4.914249714297e-23,-5.74078527770805e-11,1.04951691781707e-09
0.011266672052443,-8.45444761992811e-23,-4.46383451035981e-11,8.60280013892378e-10
0.0113333389163017,-1.11403025387733e-22,-3.2581101011564e-11,6.76132538846019e-10
0.0114000057801604,-1.27286531455079e-22,-2.23044568925523e-11,5.10894770933135e-10
0.0114666726440191,-1.3120672839192e-22,-1.44667403056964e-11,3.73656966479174e-10
0.0115333395078778,-1.24875015222254e-22,-9.12595866930932e-12,2.67567468181795e-10
0.011600005440414,-1.11400791333649e-22,-5.91568634356054e-12,1.90674739886099e-10
0.0116666723042727,-9.32474105867328e-23,-4.33308900912865e-12,1.3773969465003e-10
0.0117333391681314,-7.2215552127312e-23,-3.80140016686958e-12,1.01508516869853e-10
0.0118000060319901,-5.11898499383955e-23,-3.5882087232042e-12,7.3607273054499e-11
0.0118666728958488,-3.35158157873713e-23,-2.91608512510699e-12,4.62413232704684e-11
0.0119333397597075,-2.09039257309775e-23,-1.29697771619752e-12,1.4620575583546e-11
0.0120000001043081,-1.24461645797031e-23,1.261219752767e-12,-2.15025549449299e-11
