Time,U1,U2,U3
0.00481199752539396,0.0,-7.30192262210494e-09,-1.04377360088392e-08
0.00504780514165759,0.0,-7.89272736057001e-09,-1.12766826987354e-08
0.00528361322358251,0.0,-8.48461212399343e-09,-1.211420830316e-08
0.00551942083984613,0.0,-9.05056829481055e-09,-1.29264270398721e-08
0.00575522892177105,0.0,-9.59329060634673e-09,-1.37105349296007e-08
0.00599103700369596,0.0,-1.01348129888379e-08,-1.44904293009063e-08
0.00622684461995959,0.0,-1.06864614934921e-08,-1.5274292053391e-08
0.00646265270188451,0.0,-1.12299005650129e-08,-1.60429127760153e-08
0.00675178039819002,0.0,-1.18465850462712e-08,-1.69252096782202e-08
0.00704090856015682,0.0,-1.24075354435149e-08,-1.7736297763804e-08
0.00733003672212362,0.0,-1.29433708195847e-08,-1.85070661018472e-08
0.00761916488409042,0.0,-1.34634783321985e-08,-1.92425240186367e-08
0.00790829304605722,0.0,-1.39329605630678e-08,-1.9908245718625e-08
0.00819742120802402,0.0,-1.43249998529882e-08,-2.04739922793351e-08
0.00855883117765188,0.0,-1.47343541812006e-08,-2.1068123245982e-08
0.00892024114727974,0.0,-1.50864636339065e-08,-2.15663380487285e-08
0.0092816511169076,0.0,-1.53498476151981e-08,-2.19351949937163e-08
0.00964306108653545,0.0,-1.54848027733578e-08,-2.21341860395796e-08
0.0100847017019987,0.0,-1.55154129544144e-08,-2.21845617431882e-08
0.010526342317462,0.0,-1.54322101764137e-08,-2.20577760501328e-08
0.0109679829329252,0.0,-1.51905457101975e-08,-2.17088746978789e-08
0.0114096235483885,0.0,-1.47796281879664e-08,-2.11302140229463e-08
0.0119616743177176,0.0,-1.41096405670282e-08,-2.01696064294765e-08
0.0125137250870466,0.0,-1.32620927573157e-08,-1.89505069414508e-08
0.0131754036992788,0.0,-1.1997655313678e-08,-1.7149822895135e-08
0.0138370813801885,1.708514090247e-21,-1.05755155743736e-08,-1.51143222382188e-08
0.0144987590610981,0.0,-9.04501717968742e-09,-1.29194210884975e-08
0.0151604376733303,0.0,-7.43250705426135e-09,-1.06201873961709e-08
0.0159875359386206,1.24238438550532e-21,-5.48076783957185e-09,-7.82545672706192e-09
0.017021406441927,0.0,-3.28013238792835e-09,-4.67553284977384e-09
0.0180552788078785,-1.12695845980177e-21,-1.53440704586671e-09,-2.18399853757489e-09
0.01908915117383,1.0201992503038e-21,-4.67017535754621e-10,-6.51174669741295e-10
0.0201230235397816,2.85408550222641e-23,-1.39087019679351e-10,-1.86305540439413e-10
0.0213962625712156,-5.68303423569788e-22,-8.31343938134665e-10,-1.17538256905192e-09
0.0226695034652948,0.0,-2.60054622280848e-09,-3.70448138831136e-09
0.0239427424967289,-1.00699152256164e-21,-5.15143927515282e-09,-7.35675698138039e-09
0.0252159833908081,0.0,-8.10664424477636e-09,-1.15798481914453e-08
0.0264892224222422,0.0,-1.09628173206033e-08,-1.56687729457872e-08
0.0277624633163214,0.0,-1.3295028189475e-08,-1.90028579538648e-08
0.0290357023477554,0.0,-1.47151517637667e-08,-2.1034365360606e-08
0.0303089432418346,0.0,-1.49980046160181e-08,-2.1440438757736e-08
0.0315821841359138,0.0,-1.41070524151132e-08,-2.01636822794171e-08
0.0328554213047028,0.0,-1.21608012548791e-08,-1.73823320182009e-08
0.034128662198782,0.0,-9.48416278845343e-09,-1.35517632671167e-08
0.0354019030928612,0.0,-6.48052900231733e-09,-9.25634768833561e-09
0.0366751439869404,1.08974250140479e-21,-3.62905883122266e-09,-5.17782305919923e-09
0.0379483811557293,6.81943368183915e-22,-1.37813682687948e-09,-1.95708560468688e-09
0.0392216220498085,1.98459051693508e-22,-7.15401210493738e-11,-8.96729357435788e-11
0.0404948629438877,5.19955009591232e-22,7.49972237090724e-11,1.21367457750488e-10
0.0417681038379669,-3.33229689572148e-22,-9.46399181245283e-10,-1.34068467438908e-09
0.0430413447320461,-4.96489818161792e-22,-2.9801714429567e-09,-4.24945900689977e-09
0.044314581900835,0.0,-5.69894886837119e-09,-8.13811862343528e-09
0.0455878227949142,0.0,-8.66829008572267e-09,-1.23862671230768e-08
0.0468610636889935,0.0,-1.14226290648389e-08,-1.63251332452319e-08
0.0481343045830727,0.0,-1.35162103731545e-08,-1.93206801668566e-08
0.0494075417518616,0.0,-1.46226337705002e-08,-2.09028119257937e-08
0.0506807826459408,0.0,-1.45597134348918e-08,-2.08129584677863e-08
0.05195402354002,0.0,-1.33354216558246e-08,-1.90620514928241e-08
0.0532272644340992,0.0,-1.11422204795986e-08,-1.59244137876158e-08
0.0545005016028881,0.0,-8.31908053555708e-09,-1.18868337395384e-08
0.0557737424969673,0.0,-5.31359622968353e-09,-7.58735207995187e-09
0.0570469833910465,6.5627365762318e-22,-2.59323162943303e-09,-3.69644137521163e-09
0.0583202242851257,7.62295402081632e-22,-5.86673376545832e-10,-8.2630502440395e-10
0.0595934614539146,3.33338665973039e-22,3.92332388798877e-10,5.74255032415039e-10
0.0608667023479939,3.96446844193123e-23,1.94012375609454e-10,2.90200696806409e-10
0.0621399432420731,0.0,-1.15016374202526e-09,-1.63218050186487e-09
0.063413180410862,-6.18050885519198e-22,-3.42203532177621e-09,-4.88215157190552e-09
0.0646864250302315,0.0,-6.2621365870541e-09,-8.94454377231568e-09
0.0659596621990204,0.0,-9.21809117926387e-09,-1.3172718915655e-08
0.0672328993678093,0.0,-1.1819892620224e-08,-1.68945302192469e-08
0.0685061439871788,0.0,-1.36551134843899e-08,-1.9519438509974e-08
0.0697793811559677,0.0,-1.4429183181619e-08,-2.06269117342117e-08
0.0710526257753372,0.0,-1.40186253716479e-08,-2.00395504634798e-08
0.0723258629441261,0.0,-1.24840831006168e-08,-1.78446288856549e-08
0.073599100112915,0.0,-1.00652028933723e-08,-1.43847591616009e-08
0.0748723447322845,0.0,-7.14127246226326e-09,-1.0202299449702e-08
0.0761455819010735,8.34085530989089e-22,-4.16996881469345e-09,-5.95232929612166e-09
0.077418826520443,7.28768031059721e-22,-1.61853985769511e-09,-2.30268892842389e-09
0.0786920636892319,5.49607748282187e-22,1.14196228861996e-10,1.75710293537357e-10
0.0799653008580208,3.49914085095798e-22,7.57086227043402e-10,1.09527442671009e-09
0.0812385454773903,-4.118603658658e-23,2.11721806753218e-10,3.15202947076543e-10
0.0825117826461792,-3.20762809505074e-22,-1.43243283901029e-09,-2.03670080800578e-09
0.0837850198149681,0.0,-3.91344334715882e-09,-5.58547608164872e-09
0.0850582644343376,0.0,-6.83590917205379e-09,-9.7658610087592e-09
0.0863315016031265,0.0,-9.73599334486153e-09,-1.39141338451054e-08
0.087604746222496,0.0,-1.21525536300737e-08,-1.73708052386701e-08
0.0888779833912849,0.0,-1.37010376377589e-08,-1.9585824517776e-08
0.0901512205600739,0.0,-1.41342555437518e-08,-2.02054852849187e-08
0.0914244651794434,0.0,-1.33803919055708e-08,-1.91272491179006e-08
0.0926977023482323,0.0,-1.15558815849681e-08,-1.6517478940159e-08
0.0939709395170212,0.0,-8.94547280694269e-09,-1.27836097263412e-08
0.0952441841363907,0.0,-5.95840976558293e-09,-8.51097059495487e-09
0.0965174213051796,7.89469880596293e-22,-3.06335135036306e-09,-4.36989733287874e-09
0.0977906659245491,7.19396565454087e-22,-7.14155734549138e-10,-1.00968156058201e-09
0.099063903093338,4.92737213146543e-22,7.21024351335586e-10,1.04319297644651e-09
0.100337140262127,2.1888375862406e-22,1.01885055947548e-09,1.46915335452746e-09
0.101610384881496,-8.90906374198591e-23,1.35146921431684e-10,2.05080133430791e-10
0.102883622050285,-4.20901822555788e-22,-1.78752823654094e-09,-2.54513010666813e-09
0.104156859219074,0.0,-4.44255521259151e-09,-6.34292174339635e-09
0.105430103838444,0.0,-7.40790584430329e-09,-1.05845625597567e-08
0.106703341007233,0.0,-1.02122497125379e-08,-1.45959377917393e-08
0.107976585626602,0.0,-1.24099788223475e-08,-1.77395911293843e-08
0.109249822795391,0.0,-1.3651042074514e-08,-1.95148412984736e-08
0.11052305996418,0.0,-1.37365052665928e-08,-1.96371345850821e-08
0.111796304583549,0.0,-1.26499344332842e-08,-1.80829324847309e-08
0.113069541752338,0.0,-1.05597770527766e-08,-1.50932297771078e-08
0.114342786371708,0.0,-7.79312347987116e-09,-1.1135845134902e-08
0.115616023540497,7.86703187629502e-22,-4.78368988865441e-09,-6.83120093825096e-09
0.116889260709286,7.78682958712978e-22,-2.00363370339574e-09,-2.85465384664008e-09
0.118162505328655,6.58002436830641e-22,1.11125955659652e-10,1.70264510823692e-10
0.119435742497444,4.29624604683615e-22,1.22976084870885e-09,1.77031733716859e-09
0.120708979666233,0.0,1.17860232684563e-09,1.69711678044138e-09
0.121982224285603,-1.92365625004316e-22,-3.12124041890183e-11,-3.34337765806048e-11
0.123255461454391,-4.85211707302675e-22,-2.20571982900708e-09,-3.14387160749163e-09
0.124528706073761,0.0,-4.99859753588794e-09,-7.13882553071699e-09
0.125801935791969,0.0,-7.96589816332016e-09,-1.1383280096311e-08
0.127075180411339,0.0,-1.06361790486176e-08,-1.52028718503061e-08
0.127324000000954,0.0,-1.10913038753324e-08,-1.58538835393074e-08
