Time,U1,U2,U3
0.0499999485909939,0.0,-4.285734078735e-08,-6.12386870102455e-08
0.0511110611259937,0.0,-4.23899848556175e-08,-6.05703931455537e-08
0.0522221699357033,0.0,-4.10052578558862e-08,-5.85914925466113e-08
0.0533332787454128,0.0,-3.87662062451e-08,-5.53914993872695e-08
0.0544443912804127,0.0,-3.57703093811779e-08,-5.11094064847839e-08
0.0555555000901222,0.0,-3.21468540676051e-08,-4.59311770839577e-08
0.0566666088998318,0.0,-2.80570482402709e-08,-4.00855277860046e-08
0.0577777214348316,0.0,-2.36767245809233e-08,-3.38254473319921e-08
0.0588888302445412,0.0,-1.91993123621614e-08,-2.74261271471232e-08
0.0599999390542507,0.0,-1.48199488236855e-08,-2.11670680982934e-08
0.0611110515892506,0.0,-1.0729200639048e-08,-1.5320647861472e-08
0.0622221603989601,0.0,-7.10752567911754e-09,-1.0144368012277e-08
0.06333327293396,0.0,-4.11144718270862e-09,-5.86241055700043e-09
0.0644443780183792,-3.64368692695637e-22,-1.8730885731344e-09,-2.6633550920252e-09
0.0655554905533791,0.0,-4.90036400346838e-10,-6.86544876504769e-10
0.0666666030883789,-1.90073826302468e-22,-2.20653079141542e-11,-1.79094603730556e-11
0.0677777081727982,0.0,-4.90861573609891e-10,-6.87723933356921e-10
0.068888820707798,3.50939528541938e-22,-1.87463888856598e-09,-2.66557576011905e-09
0.0699999332427979,0.0,-4.11383194176551e-09,-5.86579673722554e-09
0.0711110383272171,0.0,-7.11029901623306e-09,-1.01483639269873e-08
0.0722221508622169,0.0,-1.073273470098e-08,-1.53256607404728e-08
0.0733332633972168,0.0,-1.48235645980321e-08,-2.11722444021234e-08
0.074444368481636,0.0,-1.92031919254987e-08,-2.74317120130263e-08
0.0755554810166359,0.0,-2.3680776450874e-08,-3.38311210157372e-08
0.0766665935516357,0.0,-2.80604677271867e-08,-4.00905868502832e-08
0.077777698636055,0.0,-3.21505986278225e-08,-4.59363214133646e-08
0.0788888111710548,0.0,-3.57729312838728e-08,-5.11133286806853e-08
0.0799999237060547,0.0,-3.87685830105511e-08,-5.53948069637045e-08
0.0811110287904739,0.0,-4.10070484235803e-08,-5.85940256314643e-08
0.0822221413254738,0.0,-4.23903507851264e-08,-6.05710397394432e-08
0.083333246409893,0.0,-4.28578950106839e-08,-6.12393051824256e-08
0.0844443589448929,0.0,-4.23895762935445e-08,-6.05699312927754e-08
0.0855554714798927,0.0,-4.10054887822753e-08,-5.85918122908424e-08
0.086666576564312,0.0,-3.87664016443523e-08,-5.53916699175261e-08
0.0877776890993118,0.0,-3.57700784547887e-08,-5.11092750343778e-08
0.0888888016343117,0.0,-3.21473763165159e-08,-4.59316922274411e-08
0.0899999067187309,0.0,-2.80568457355912e-08,-4.00854318627353e-08
0.0911110192537308,0.0,-2.3677015903445e-08,-3.38257457599411e-08
0.0922221317887306,0.0,-1.91994882214885e-08,-2.7426406035147e-08
0.0933332368731499,0.0,-1.48198866511962e-08,-2.11670183603019e-08
0.0944443494081497,0.0,-1.07295621276648e-08,-1.53210972797524e-08
0.0955554619431496,0.0,-7.10742575904533e-09,-1.01442756417214e-08
0.0966665670275688,0.0,-4.11161371616231e-09,-5.86264281565718e-09
0.0977776795625687,0.0,-1.87318582867135e-09,-2.66344746258085e-09
0.0988887920975685,-1.47001970390303e-22,-4.89922713509117e-10,-6.8646827111607e-10
0.0999998971819878,-8.9060850032078e-23,-2.22440867808649e-11,-1.8066060800126e-11
0.101111009716988,0.0,-4.90683826903648e-10,-6.87553625144943e-10
0.102222122251987,0.0,-1.87465842849122e-09,-2.66555488792619e-09
0.103333227336407,0.0,-4.11376666065166e-09,-5.86571236027567e-09
0.104444339871407,0.0,-7.11011649556781e-09,-1.01481258951708e-08
0.105555452406406,0.0,-1.07327293719095e-08,-1.5325614555195e-08
0.106666557490826,0.0,-1.48233434416056e-08,-2.11719601850291e-08
0.107777670025826,0.0,-1.92031048840136e-08,-2.74315734571928e-08
0.108888782560825,0.0,-2.36806556586089e-08,-3.38309398273395e-08
0.109999887645245,0.0,-2.80602812097186e-08,-4.00903488184667e-08
0.111111000180244,0.0,-3.21505595479721e-08,-4.59362290428089e-08
0.112222112715244,0.0,-3.57727643063299e-08,-5.11131226232919e-08
0.113333217799664,0.0,-3.87685403779869e-08,-5.53947252512899e-08
0.114444330334663,0.0,-4.10069986855888e-08,-5.85939510244771e-08
0.115555442869663,0.0,-4.23902868362802e-08,-6.05709686851696e-08
0.116666547954082,0.0,-4.28579447486754e-08,-6.12393549204171e-08
0.117777660489082,0.0,-4.23895585299761e-08,-6.05699241873481e-08
0.118888773024082,0.0,-4.10055669419762e-08,-5.85919117668254e-08
0.119999878108501,0.0,-3.87664833567669e-08,-5.53917836043638e-08
0.121110990643501,0.0,-3.5770153061776e-08,-5.11093922739292e-08
0.122222103178501,0.0,-3.21475255304904e-08,-4.59318947321208e-08
0.12333320826292,0.0,-2.80569434352174e-08,-4.00855846294235e-08
0.12444432079792,0.0,-2.36771651174195e-08,-3.38259553700482e-08
0.125555425882339,0.0,-1.91996232246083e-08,-2.74265978816857e-08
0.12666654586792,0.0,-1.48199994498555e-08,-2.11671871142016e-08
0.127777650952339,0.0,-1.07297006834983e-08,-1.53212855735774e-08
0.128888756036758,0.0,-7.10750525101389e-09,-1.01443990985217e-08
0.129999876022339,0.0,-4.11170431036112e-09,-5.86276627245752e-09
0.131110981106758,0.0,-1.87324089573337e-09,-2.66352695454941e-09
0.132222086191177,-1.53532186207271e-22,-4.89940699122116e-10,-6.86497414470466e-10
0.133333206176758,-6.93671584142889e-23,-2.22587295817256e-11,-1.808151371685e-11
0.134444311261177,0.0,-4.9064241558483e-10,-6.87499446261342e-10
0.135555416345596,0.0,-1.87461135503497e-09,-2.66548494387564e-09
0.136666536331177,0.0,-4.11368761277231e-09,-5.86559867343794e-09
0.137777641415596,0.0,-7.11000947006823e-09,-1.01479766811963e-08
0.138888746500015,0.0,-1.07326227904991e-08,-1.53254582357931e-08
0.139999866485596,0.0,-1.48232057739506e-08,-2.11717683384904e-08
0.141110971570015,0.0,-1.92029752099643e-08,-2.74313869397247e-08
0.142222076654434,0.0,-2.36805206554891e-08,-3.38307479808009e-08
0.143333196640015,0.0,-2.80601479829556e-08,-4.00901640773554e-08
0.144444301724434,0.0,-3.2150449413848e-08,-4.59360691706934e-08
0.145555406808853,0.0,-3.57726577249196e-08,-5.11129734093174e-08
0.146666526794434,0.0,-3.87684657709997e-08,-5.53946151171658e-08
0.147777631878853,0.0,-4.10069418421699e-08,-5.85938728647761e-08
0.148888736963272,0.0,-4.23902548618571e-08,-6.05709260526055e-08
0.149999856948853,0.0,-4.28579483013891e-08,-6.12393549204171e-08
0.151110962033272,0.0,-4.23895833989718e-08,-6.05699597144849e-08
0.152222067117691,0.0,-4.10056237853951e-08,-5.859199347924e-08
0.153333187103271,0.0,-3.87665615164678e-08,-5.53918972912015e-08
0.154444292187691,0.0,-3.5770252537759e-08,-5.11095343824763e-08
0.15555539727211,0.0,-3.21476463227555e-08,-4.59320652623774e-08
0.15666651725769,0.0,-2.8057069556553e-08,-4.00857658178211e-08
0.15777762234211,0.0,-2.36773001205393e-08,-3.38261472165868e-08
0.158888727426529,0.0,-1.91997564513713e-08,-2.74267879518675e-08
0.159999847412109,0.0,-1.48201255711911e-08,-2.11673683025992e-08
0.161110952496529,0.0,-1.07298196994066e-08,-1.53214543274771e-08
0.162222057580948,0.0,-7.10760339472927e-09,-1.01445403188904e-08
0.163333162665367,0.0,-4.1117846905081e-09,-5.86288040338445e-09
0.164444282650948,0.0,-1.87329551870619e-09,-2.66360489220574e-09
0.165555387735367,-1.49533317750074e-22,-4.8996795509737e-10,-6.86536660854387e-10
0.166666492819786,-6.52301067700458e-23,-2.22599837867987e-11,-1.80827193496658e-11
0.167777612805367,0.0,-4.90613161208131e-10,-6.87458201475977e-10
0.168888717889786,0.0,-1.87455739819598e-09,-2.66540745030852e-09
0.169999822974205,0.0,-4.11360856489296e-09,-5.86548543068943e-09
0.171110942959785,0.0,-7.10990910590681e-09,-1.01478336844707e-08
0.172222048044205,0.0,-1.07325064391262e-08,-1.53252930346071e-08
0.173333153128624,0.0,-1.48230769880797e-08,-2.11715835973791e-08
0.174444273114204,0.0,-1.92028419832013e-08,-2.74311968695429e-08
0.175555378198624,0.0,-2.36803874287261e-08,-3.38305561342622e-08
0.176666483283043,0.0,-2.80600200852632e-08,-4.00899793362441e-08
0.177777603268623,0.0,-3.21503321742966e-08,-4.59359021931505e-08
0.178888708353043,0.0,-3.57725582489365e-08,-5.11128277480566e-08
0.179999813437462,0.0,-3.87683876112987e-08,-5.53945014303281e-08
0.181110933423042,0.0,-4.10068885514647e-08,-5.85937947050752e-08
0.182222038507462,0.0,-4.23902299928614e-08,-6.05708834200414e-08
0.183333143591881,0.0,-4.28579483013891e-08,-6.12393549204171e-08
0.184444263577461,0.0,-4.23896118206812e-08,-6.0570002347049e-08
0.18555536866188,0.0,-4.10056806288139e-08,-5.8592071638941e-08
0.1866664737463,0.0,-3.87666396761688e-08,-5.53920109780393e-08
0.18777759373188,0.0,-3.5770352013742e-08,-5.11096764910235e-08
0.188888698816299,0.0,-3.21477600095932e-08,-4.59322286872066e-08
0.189999803900719,0.0,-2.80571974542454e-08,-4.00859470062187e-08
0.191110923886299,0.0,-2.36774351236591e-08,-3.38263390631255e-08
0.192222028970718,0.0,-1.91998896781342e-08,-2.74269797984061e-08
0.193333134055138,0.0,-1.48202534688835e-08,-2.11675512673537e-08
0.194444254040718,0.0,-1.07299360507795e-08,-1.532162130502e-08
0.195555359125137,0.0,-7.10770331480148e-09,-1.01446824274376e-08
0.196666464209557,0.0,-4.11186373838746e-09,-5.86299364613296e-09
0.197777584195137,0.0,-1.873350141679e-09,-2.66368305190667e-09
0.198888689279556,-1.50758854187102e-22,-4.89995877206439e-10,-6.86576628883273e-10
0.199999794363976,-6.84143785238502e-23,-2.22600739924195e-11,-1.80828095552865e-11
0.200000002980232,-6.83823318384365e-23,-2.22601433813585e-11,-1.80829084345246e-11
