Time,U1,U2,U3
0.0283333212137222,3.4306774683947e-21,-1.42550193871216e-09,2.70968580906583e-08
0.0291666556149721,-5.98571963491666e-21,-2.16437179290097e-09,4.10814493534417e-08
0.0299999881535769,-3.27004690981385e-21,-2.99357916233589e-09,5.68069786766046e-08
0.0308333206921816,3.92947464790628e-21,-3.88442433774117e-09,7.36830898517837e-08
0.0316666550934315,-3.8462133454772e-21,-4.79560391397627e-09,9.09414339389514e-08
0.0324999876320362,-5.64848480386539e-21,-5.68377034326772e-09,1.0778298076275e-07
0.0333333201706409,0.0,-6.51674847418349e-09,1.23556290532179e-07
0.0341666527092457,0.0,-7.25258653133665e-09,1.37501700692155e-07
0.0349999852478504,-5.9155546856917e-21,-7.86055931456531e-09,1.4902690281815e-07
0.0358333177864552,0.0,-8.3169986453413e-09,1.57666974587301e-07
0.0366666503250599,0.0,-8.59704663014327e-09,1.62979702622579e-07
0.0374999865889549,-4.58546764775204e-21,-8.69218208521261e-09,1.64782051115253e-07
0.0383333191275597,0.0,-8.59780779904895e-09,1.62988442298229e-07
0.0391666516661644,5.3943868750339e-21,-8.31530666545177e-09,1.57642958242832e-07
0.0399999842047691,0.0,-7.86100162741832e-09,1.49029602880546e-07
0.0408333167433739,-3.50725549074764e-21,-7.25195947737234e-09,1.37489578833083e-07
0.0416666492819786,4.36684195392907e-21,-6.51497211734409e-09,1.23528948847706e-07
0.0424999818205833,2.81858643332533e-21,-5.68442048987094e-09,1.07786213732197e-07
0.0433333143591881,-2.66191426517092e-21,-4.79367745498394e-09,9.0911463246357e-08
0.0441666506230831,2.2005437772031e-21,-3.88353882385672e-09,7.36663636757839e-08
0.0449999831616879,4.39012256452846e-21,-2.99393221325772e-09,5.6806531034681e-08
0.0458333157002926,-1.28725873178793e-21,-2.16191908819496e-09,4.10453147026146e-08
0.0466666482388973,0.0,-1.42606992881156e-09,2.71001390217407e-08
0.0474999807775021,4.00456148333464e-21,-8.17292122867741e-10,1.55641490806602e-08
0.0483333133161068,0.0,-3.61873198073681e-10,6.93762025605338e-09
0.0491666458547115,-2.3259955317886e-21,-8.12317851872635e-11,1.6168756333812e-09
0.0499999783933163,2.73680480676251e-21,1.40543314833264e-11,-1.87078366686855e-10
0.0508333146572113,1.43698488500856e-21,-8.1048404099171e-11,1.61560076428202e-09
0.051666647195816,-3.30280293895353e-21,-3.62720548041651e-10,6.95064850120275e-09
0.0524999797344208,0.0,-8.17471867975428e-10,1.55695421000246e-08
0.0533333122730255,1.68768180097483e-21,-1.42664491331601e-09,2.71114029004593e-08
0.0541666448116302,-3.05293300165143e-21,-2.16308215783556e-09,4.10648297588523e-08
0.054999977350235,-2.33033176765597e-21,-2.9942199830657e-09,5.68151818924889e-08
0.0558333098888397,0.0,-3.88468901491024e-09,7.36863725592229e-08
0.0566666424274445,0.0,-4.79466732983269e-09,9.0929404450435e-08
0.0574999786913395,-3.42564249109192e-21,-5.68471891781996e-09,1.07795003145839e-07
0.0583333112299442,0.0,-6.51630127634917e-09,1.23550620401147e-07
0.059166643768549,0.0,-7.25231696918627e-09,1.37498005869929e-07
0.0599999763071537,0.0,-7.86126097551687e-09,1.49036083030296e-07
0.0608333088457584,0.0,-8.31631918885023e-09,1.57658035959685e-07
0.0616666413843632,0.0,-8.59728821467343e-09,1.62982942697454e-07
0.0624999739229679,0.0,-8.69246541412849e-09,1.64785561196368e-07
0.0633333101868629,0.0,-8.59722515400563e-09,1.62981066864631e-07
0.0641666427254677,0.0,-8.31582447347046e-09,1.57649566290274e-07
0.0649999752640724,0.0,-7.86084886073013e-09,1.49027755469433e-07
0.0658333078026772,0.0,-7.25172899507243e-09,1.37486608764448e-07
0.0666666403412819,0.0,-6.51542331198129e-09,1.23534860563268e-07
0.0674999728798866,0.0,-5.68407099166279e-09,1.07781758629244e-07
0.0683333054184914,0.0,-4.7937658287367e-09,9.09126782744352e-08
0.0691666379570961,1.71578645378183e-21,-3.88376353299691e-09,7.36693266389921e-08
0.0699999704957008,2.46664329700711e-21,-2.99360003452875e-09,5.68023033054033e-08
0.0708333030343056,0.0,-2.16218309923022e-09,4.10487928093062e-08
0.0716666355729103,7.52197932007705e-22,-1.42604961173021e-09,2.70999009899242e-08
0.072499968111515,2.13372248750012e-21,-8.17112155715449e-10,1.5561894883831e-08
0.0733333006501198,6.03847501718679e-22,-3.62144231269568e-10,6.94111434995648e-09
0.0741666406393051,-3.28536434191739e-22,-8.1051151901157e-11,1.61458657554903e-09
0.0749999731779099,1.03404422619608e-21,1.40491967018375e-11,-1.87035012477743e-10
0.0758333057165146,4.17508483729438e-22,-8.11973405179245e-11,1.61752611305133e-09
0.0766666382551193,-1.20693577845862e-21,-3.62518015606383e-10,6.9479950681739e-09
0.0774999707937241,-3.80778514137172e-22,-8.17587997303804e-10,1.55710111471308e-08
0.0783333033323288,0.0,-1.42665212976567e-09,2.71114384275961e-08
0.0791666358709335,-1.63750742012529e-21,-2.16294560040353e-09,4.10630178748761e-08
0.0799999684095383,-1.51848913545533e-21,-2.99436031525602e-09,5.68169227221915e-08
0.080833300948143,0.0,-3.88459442390854e-09,7.36850864768712e-08
0.0816666334867477,0.0,-4.79463313496353e-09,9.09289070705199e-08
0.0824999660253525,0.0,-5.68481173246482e-09,1.07796125803361e-07
0.0833332985639572,0.0,-6.51617870772725e-09,1.23548986152855e-07
0.084166631102562,0.0,-7.25236493082093e-09,1.37498574304118e-07
0.0849999636411667,0.0,-7.8612805154421e-09,1.49036296193117e-07
0.0858332961797714,0.0,-8.31623303554352e-09,1.57656899091307e-07
0.0866666287183762,0.0,-8.5973681507312e-09,1.62983965878993e-07
0.0874999687075615,0.0,-8.69243077517012e-09,1.64785106449017e-07
0.0883333012461662,0.0,-8.59720028500988e-09,1.62980754225828e-07
0.089166633784771,0.0,-8.31589463956561e-09,1.57650489995831e-07
0.0899999663233757,0.0,-7.86079468184653e-09,1.49027087559261e-07
0.0908332988619804,0.0,-7.2517591931387e-09,1.37487035090089e-07
0.0916666314005852,0.0,-6.51545795093966e-09,1.23535372154038e-07
0.0924999639391899,0.0,-5.68403013545549e-09,1.07781296776466e-07
0.0933332964777946,0.0,-4.79382089579872e-09,9.09134527660171e-08
0.0941666290163994,0.0,-3.88376220072928e-09,7.36693763769836e-08
0.0949999615550041,1.71989347822458e-21,-2.99358782207548e-09,5.68022073821339e-08
0.0958332940936089,1.07686506025732e-21,-2.16223217108791e-09,4.10494855884735e-08
0.0966666266322136,1.04682119801867e-21,-1.42602640806899e-09,2.70996505236099e-08
0.0974999591708183,1.37873135679921e-21,-8.1712436816872e-10,1.5562093835797e-08
0.0983332917094231,7.84652250250124e-22,-3.62168600664958e-10,6.9414536341128e-09
0.0991666242480278,2.90687140394724e-22,-8.10226330472119e-11,1.61423430178331e-09
0.0999999567866325,5.16992325710261e-22,1.40267788703574e-11,-1.86747464714365e-10
0.100833289325237,1.47239272372368e-22,-8.1192899625826e-11,1.61745628002308e-09
0.101666629314423,-5.55689979457411e-22,-3.62496921368916e-10,6.94769486386804e-09
0.102499961853027,-5.10633829135141e-22,-8.17604817182627e-10,1.55711905591716e-08
0.103333294391632,0.0,-1.42662859303755e-09,2.71110849325851e-08
0.104166626930237,-1.20085884842868e-21,-2.16293583044092e-09,4.10628331337648e-08
0.104999959468842,0.0,-2.9943638679697e-09,5.68169085113368e-08
0.105833292007446,0.0,-3.88456600219911e-09,7.36846530458024e-08
0.106666624546051,0.0,-4.79463313496353e-09,9.09288360162464e-08
0.107499957084656,0.0,-5.68480285068063e-09,1.07795955273104e-07
0.10833328962326,0.0,-6.51615783553439e-09,1.23548659303196e-07
0.109166622161865,0.0,-7.25236981580224e-09,1.37498588514973e-07
0.10999995470047,0.0,-7.86126630458739e-09,1.49036083030296e-07
0.110833287239075,0.0,-8.31622593011616e-09,1.57656771193615e-07
0.111666619777679,0.0,-8.59737525615856e-09,1.62984036933267e-07
0.112499952316284,0.0,-8.69242100520751e-09,1.64784978551324e-07
0.113333284854889,0.0,-8.59720739043723e-09,1.62980853701811e-07
0.114166617393494,0.0,-8.31590174499297e-09,1.57650617893523e-07
0.114999957382679,0.0,-7.86079379366811e-09,1.49027115980971e-07
0.115833289921284,0.0,-7.25177429217183e-09,1.37487290885474e-07
0.116666622459888,0.0,-6.51546461227781e-09,1.2353550005173e-07
0.117499954998493,0.0,-5.68403812906126e-09,1.07781460201295e-07
0.118333287537098,0.0,-4.79383777118869e-09,9.09137369831114e-08
0.119166620075703,0.0,-3.8837675297998e-09,7.36695184855307e-08
0.119999952614307,1.49893447268348e-21,-2.99360003452875e-09,5.6802427650382e-08
0.120833285152912,1.26553746569533e-21,-2.16224393945197e-09,4.10496951985806e-08
0.121666617691517,1.17367911925584e-21,-1.42602996078267e-09,2.70997446705223e-08
0.122499950230122,1.15415959550415e-21,-8.17134637731698e-10,1.55622643660536e-08
0.123333282768726,8.26016077152079e-22,-3.62172097867486e-10,6.9415255765648e-09
0.124166615307331,5.11331106444709e-22,-8.10227926417717e-11,1.61425028899487e-09
0.124999947845936,3.81182713843233e-22,1.40232261566786e-11,-1.86701779036902e-10
0.125833287835121,6.6749755796089e-23,-8.11878758666396e-11,1.61737789827754e-09
0.126666620373726,-3.41350741223247e-22,-3.62492896810451e-10,6.94761626007789e-09
0.127499952912331,-5.27946965732913e-22,-8.17600209757074e-10,1.55710910831885e-08
0.128333285450935,-7.28668420015497e-22,-1.42661771285191e-09,2.71108948624033e-08
0.12916661798954,-1.064712007991e-21,-2.16292828092435e-09,4.10626803670766e-08
0.129999950528145,0.0,-2.99435320982866e-09,5.68167095593708e-08
0.13083328306675,0.0,-3.88455356770123e-09,7.3684425672127e-08
0.131666615605354,0.0,-4.79462425317934e-09,9.09286583805624e-08
0.132499948143959,0.0,-5.68479086027196e-09,1.07795735004856e-07
0.133333280682564,0.0,-6.51614806557177e-09,1.2354848877294e-07
0.134166613221169,0.0,-7.25236315446409e-09,1.37498446406426e-07
0.134999945759773,0.0,-7.86125831098161e-09,1.49035940921749e-07
0.135833278298378,0.0,-8.31622237740248e-09,1.57656700139341e-07
0.136666610836983,0.0,-8.5973725916233e-09,1.62983994300703e-07
0.137499943375587,0.0,-8.69242011702909e-09,1.6478496434047e-07
0.138333275914192,0.0,-8.59721005497249e-09,1.6298091054523e-07
0.139166608452797,0.0,-8.31590618588507e-09,1.57650688947797e-07
0.139999940991402,0.0,-7.86080001091705e-09,1.49027243878663e-07
0.140833273530006,0.0,-7.25178317395603e-09,1.37487447204876e-07
0.141666606068611,0.0,-6.5154730499728e-09,1.23535670581987e-07
0.142499938607216,0.0,-5.6840487872023e-09,1.07781659153261e-07
0.143333271145821,0.0,-4.79384887341894e-09,9.09139430405048e-08
0.144166603684425,0.0,-3.88377774385162e-09,7.36697174374967e-08
0.14499993622303,1.43020830477545e-21,-2.993611136759e-09,5.68026337077754e-08
0.145833268761635,1.31326403008863e-21,-2.16225326532538e-09,4.10498728342645e-08
0.14666660130024,1.20694415931688e-21,-1.42603784336615e-09,2.70998956608537e-08
0.147499933838844,1.0902092041381e-21,-8.17141576625602e-10,1.5562392263746e-08
0.14833328127861,8.37252738103792e-22,-3.62176094670374e-10,6.94160373626573e-09
0.149166613817215,5.66923055825171e-22,-8.10252143157442e-11,1.61429514200506e-09
0.14999994635582,3.35083272885702e-22,1.40230067141589e-11,-1.86698961845977e-10
