Time,U1,U2,U3
0.00150000117719173,-2.19948572540258e-23,5.3008687717071e-11,-6.44336306532267e-10
0.0015416678506881,-2.25997684179237e-23,4.62421385905021e-11,-5.44884248832034e-10
0.00158333464059979,-2.02230614614031e-23,3.69484651208118e-11,-4.05370320644138e-10
0.00162500131409615,-1.58914435857744e-23,2.49974763111283e-11,-2.29382526861777e-10
0.00166666798759252,-1.13509858295412e-23,1.01865894192033e-11,-2.16922278750697e-11
0.00170833466108888,-7.09452667665745e-24,-7.08367175680791e-12,2.09269629403153e-10
0.00175000145100057,0.0,-2.55951752847761e-11,4.50766562964944e-10
0.00179166812449694,0.0,-4.36695159200529e-11,6.87919388120406e-10
0.0018333347979933,0.0,-6.01792088383846e-11,9.07163122398913e-10
0.00187500147148967,0.0,-7.44097283789102e-11,1.09720155183624e-09
0.00191666814498603,0.0,-8.59147405996019e-11,1.2489195233556e-09
0.0019583348184824,0.0,-9.4469425337973e-11,1.35483713137319e-09
0.00200000149197876,3.37455320829717e-23,-9.94846566237939e-11,1.40786349245303e-09
0.00204166839830577,3.34207832918411e-23,-1.00193818519667e-10,1.40193912034903e-09
0.00208333507180214,3.25844392710131e-23,-9.60616169942696e-11,1.33375765987154e-09
0.0021250017452985,3.16653090313475e-23,-8.69131988601168e-11,1.20398102598784e-09
0.00216666841879487,2.92601731055245e-23,-7.31850066659767e-11,1.01814723318938e-09
0.00220833509229124,2.33699301642474e-23,-5.59784787967921e-11,7.8640621792303e-10
0.0022500017657876,1.34600196591458e-23,-3.66114222272174e-11,5.21376664064377e-10
0.00229166843928397,0.0,-1.59755039058629e-11,2.35549885152508e-10
0.00233333511278033,-1.1136499282577e-23,5.51472496140848e-12,-5.92094984153135e-11
0.0023750017862767,-2.2031701791465e-23,2.7275445790842e-11,-3.49948597877514e-10
0.00241666869260371,-3.09859956623127e-23,4.81368590821152e-11,-6.21506457409993e-10
0.00245833536610007,-3.85895924249101e-23,6.65342850258988e-11,-8.57580118029944e-10
0.00250000203959644,-4.62461122879169e-23,8.09635691823019e-11,-1.04315411864064e-09
0.0025416687130928,-5.35961060467039e-23,9.04424521386282e-11,-1.16694709451082e-09
0.00258333538658917,-5.86402972448532e-23,9.47022252284491e-11,-1.22256038626034e-09
0.00262500206008554,-5.89696498282266e-23,9.38913460868385e-11,-1.20770415890092e-09
0.0026666687335819,-5.36096492107247e-23,8.81585637824145e-11,-1.12280862385461e-09
0.00270833540707827,-4.38822968963094e-23,7.76215480779996e-11,-9.70573732494984e-10
0.00275000231340528,-3.23102533084636e-23,6.24279239413994e-11,-7.56152640501995e-10
0.00279166898690164,-2.03808667746053e-23,4.28515556372133e-11,-4.87762552570103e-10
0.00283333566039801,-7.68430196636693e-24,1.96684318137796e-11,-1.7778435668081e-10
0.00287500233389437,6.95942241372477e-24,-5.64099331482049e-12,1.57087384766719e-10
0.00291666900739074,2.3957748290051e-23,-3.12267017799073e-11,4.97783703146126e-10
0.0029583356808871,4.18419965173767e-23,-5.55101728472174e-11,8.25901014245289e-10
0.00300000235438347,5.81366379558622e-23,-7.75224953675213e-11,1.1255946175126e-09
0.00304166902787983,7.0214988249897e-23,-9.66456151219042e-11,1.3833315604117e-09
0.0030833357013762,7.70723099743808e-23,-1.12186426814986e-10,1.58673685302091e-09
0.00312500260770321,7.93410234506985e-23,-1.23145188490881e-10,1.72414071908378e-09
0.00316666928119957,7.84790572276689e-23,-1.2839045104851e-10,1.78577708176419e-09
0.00320833595469594,7.49866059171872e-23,-1.27226382207191e-10,1.76617664937595e-09
0.00325000262819231,6.80585707011593e-23,-1.19715848345692e-10,1.66568148163293e-09
0.00329166930168867,5.5974723624337e-23,-1.06516476194862e-10,1.49010015437767e-09
0.00333333597518504,3.81689717902462e-23,-8.86175091641128e-11,1.24938781542738e-09
0.0033750026486814,0.0,-6.70880018205366e-11,9.56106638305698e-10
0.00341666932217777,0.0,-4.28588657619411e-11,6.24162221907199e-10
0.00345833599567413,-2.87555230072365e-23,-1.67307261794702e-11,2.68477934328715e-10
0.00350000290200114,-4.83017954545015e-23,1.03368546361393e-11,-9.43585556911763e-11
0.00354166957549751,-6.58861171879403e-23,3.69084554585619e-11,-4.45602499343778e-10
0.00358333624899387,-8.18165762563652e-23,6.11658848570507e-11,-7.65452923268128e-10
0.00362500292249024,-9.53584591670894e-23,8.14042167007756e-11,-1.03564445907978e-09
0.0036666695959866,-1.04229433549128e-22,9.65019106291543e-11,-1.24197074846677e-09
0.00370833626948297,-1.06282005448302e-22,1.06066933014404e-10,-1.3753017613638e-09
0.00375000294297934,-1.00774980090729e-22,1.10103440253972e-10,-1.43066314350904e-09
0.0037916696164757,-8.84932109682299e-23,1.08526569675416e-10,-1.40569689222048e-09
0.00383333628997207,-7.15202753689991e-23,1.01101335636677e-10,-1.30041188928232e-09
0.00387500319629908,-5.17140700980202e-23,8.77794087417172e-11,-1.11835207761146e-09
0.0039166696369648,-2.96177353548686e-23,6.90293239236084e-11,-8.6781604125008e-10
0.00395833654329181,-5.00980041255581e-24,4.59225608928637e-11,-5.62033308781906e-10
0.00400000298395753,2.22111739582901e-23,1.99849633369942e-11,-2.18104104221517e-10
0.00404166989028454,5.04921308667201e-23,-7.10372646123281e-12,1.44944931057545e-10
0.00408333679661155,7.64818444313793e-23,-3.38700387181312e-11,5.08299624613073e-10
0.00412500323727727,9.7334606221766e-23,-5.92266652388318e-11,8.54670445527006e-10
0.00416667014360428,1.11728477842791e-22,-8.23131562910362e-11,1.16827225671301e-09
0.00420833658427,1.19511922270004e-22,-1.02183074501827e-10,1.43417111519994e-09
0.00425000349059701,1.21885989697936e-22,-1.17641799080026e-10,1.63824265264623e-09
0.00429166993126273,1.18646270488825e-22,-1.27442612019024e-10,1.76852510413994e-09
0.00433333683758974,1.09318034460797e-22,-1.30783522900302e-10,1.81751891314974e-09
0.00437500327825546,9.29310079439795e-23,-1.2766515622431e-10,1.78374470749532e-09
0.00441667018458247,6.95624866853089e-23,-1.18745180355262e-10,1.67128222372526e-09
0.00445833709090948,4.07042129674455e-23,-1.04873325301735e-10,1.4878965837184e-09
0.0045000035315752,0.0,-8.67745042487655e-11,1.24345334029385e-09
0.00454167043790221,0.0,-6.50847847838421e-11,9.49562428687045e-10
0.00458333687856793,-5.19173248434158e-23,-4.05885706988851e-11,6.20069551260372e-10
0.00462500378489494,-7.88027363234119e-23,-1.44305201468797e-11,2.71456523925906e-10
0.00466667022556067,-1.02676885867893e-22,1.1854068941719e-11,-7.76223252341168e-11
0.00470833713188767,-1.22522291214974e-22,3.65572745686382e-11,-4.07924333201137e-10
0.0047500035725534,-1.3587419748706e-22,5.81658540776964e-11,-7.01816271764244e-10
0.00479167047888041,-1.40950700427887e-22,7.56568974136229e-11,-9.45086564563269e-10
0.00483333738520741,-1.36700810119761e-22,8.85418960372419e-11,-1.12755427217337e-09
0.00487500382587314,-1.23960479308501e-22,9.6619628964234e-11,-1.24239263321613e-09
0.00491667073220015,-1.04294240050213e-22,9.96293256227965e-11,-1.28505805996326e-09
0.00495833717286587,-7.92686312631482e-23,9.71660044091216e-11,-1.25317367594135e-09
0.00500000407919288,-4.98462115575251e-23,8.90009732579244e-11,-1.14778264670434e-09
0.0050416705198586,-1.69642013312882e-23,7.54936738123213e-11,-9.74800906661244e-10
0.00508333742618561,1.81272142306901e-23,5.7674490183679e-11,-7.45115469324986e-10
0.00512500433251262,5.35527186969167e-23,3.6934951624934e-11,-4.73017236490847e-10
0.00516667077317834,8.65550428329743e-23,1.46096173353483e-11,-1.74011721698619e-10
0.00520833767950535,1.14367312234064e-22,-8.24820246825286e-12,1.36713793064125e-10
0.00525000412017107,1.35353587154937e-22,-3.08025480122431e-11,4.44645764652307e-10
0.00529167102649808,1.48564381988296e-22,-5.22066591346348e-11,7.35557559305988e-10
0.0053333374671638,1.53809322509607e-22,-7.14319714489875e-11,9.95295845740429e-10
0.00537500437349081,1.5089062551271e-22,-8.73039487925276e-11,1.21040966138963e-09
0.00541667081415653,1.39673124414663e-22,-9.87413345532318e-11,1.36962308161515e-09
0.00545833772048354,1.19940393648397e-22,-1.0508195008585e-10,1.46553835733698e-09
0.00550000462681055,9.25514711852596e-23,-1.06287888212986e-10,1.49560497320067e-09
0.00554167106747627,5.9097173926721e-23,-1.02828787151843e-10,1.46163869896299e-09
0.00558333797380328,0.0,-9.52987827540497e-11,1.36823852248114e-09
0.005625004414469,0.0,-8.41135563978135e-11,1.22144105940691e-09
0.00566667132079601,-5.36713255117385e-23,-6.95683649576395e-11,1.0286620444333e-09
0.00570833776146173,-8.82301100791206e-23,-5.21669374364819e-11,7.99608657064965e-10
0.00575000466778874,-1.18371481836544e-22,-3.28720661801896e-11,5.46852785276997e-10
0.00579167110845447,-1.42212448735908e-22,-1.30277542226276e-11,2.85076878769885e-10
0.00583333801478148,-1.58061080840356e-22,5.99173011553433e-12,2.91766437399144e-11
0.00587500492110848,-1.64765010139541e-22,2.31329608246789e-11,-2.07684203168412e-10
0.00591667136177421,-1.61742940809625e-22,3.77758865854894e-11,-4.15040918300136e-10
0.00595833826810122,-1.49133762857023e-22,4.9592340650717e-11,-5.84941595160871e-10
0.00600000470876694,-1.27871424484646e-22,5.83112030883015e-11,-7.11217806870224e-10
0.00604167161509395,-9.91615386584982e-23,6.35641470014825e-11,-7.8902157030214e-10
0.00608333805575967,-6.46269815872372e-23,6.49278408815235e-11,-8.15162215506149e-10
0.00612500496208668,-2.61446884449335e-23,6.21725032567966e-11,-7.89184051441794e-10
0.0061666714027524,1.42411749710447e-23,5.55440624050441e-11,-7.14390935296905e-10
0.00620833830907941,5.41009833369326e-23,4.58125169744417e-11,-5.97789595602194e-10
0.00625000521540642,9.10213271537333e-23,3.39921354952644e-11,-4.48671655384203e-10
0.00629167165607214,1.22880812719179e-22,2.09477903773125e-11,-2.76717371239243e-10
0.00633333856239915,1.47816264171108e-22,7.21597217742675e-12,-9.0911764227819e-11
0.00637500500306487,1.64329988060192e-22,-6.83545364407734e-12,1.00221365928466e-10
0.00641667190939188,1.71141240307811e-22,-2.06980300954118e-11,2.87774915008754e-10
0.0064583383500576,1.67857572079949e-22,-3.357839700735e-11,4.62212462748468e-10
0.00650000525638461,1.54729374138809e-22,-4.45596719245156e-11,6.14289730194173e-10
0.00654167169705033,1.3273855743034e-22,-5.29232491164322e-11,7.36615879404212e-10
0.00658333860337734,1.03183290392834e-22,-5.83771433970703e-11,8.24821377864993e-10
0.00662500550970435,6.76857739700136e-23,-6.10541062151526e-11,8.77676209487532e-10
0.00666667195037007,2.81768367352717e-23,-6.13093603663017e-11,8.96229979119312e-10
0.00670833885669708,0.0,-5.94551283206179e-11,8.82615924790997e-10
0.0067500052973628,-5.43133446926181e-23,-5.56152623953921e-11,8.39344371783568e-10
0.00679167220368981,-9.20852985664847e-23,-4.98214733357649e-11,7.69554420188001e-10
0.00683333864435554,-1.24033256460173e-22,-4.22818793865964e-11,6.77879419264116e-10
0.00687500555068254,-1.48111676802895e-22,-3.35765512615716e-11,5.70939628907752e-10
0.00691667199134827,-1.63171700437612e-22,-2.45694974781996e-11,4.5667838954877e-10
0.00695833889767528,-1.68707282559955e-22,-1.60729572012963e-11,3.42741335312979e-10
0.00700000580400229,-1.64688257128907e-22,-8.53530700978267e-12,2.34990471525975e-10
0.00704167224466801,-1.51011415894518e-22,-2.0132925274835e-12,1.3717488256404e-10
0.00708333915099502,-1.28127797967955e-22,3.57356939179043e-12,5.1768981462752e-11
0.00712500559166074,-9.69183274775245e-23,8.16156257160694e-12,-1.89881044915241e-11
0.00716667249798775,-5.92174278831129e-23,1.14800287331907e-11,-7.28378260483886e-11
0.00720833893865347,-1.79842426579496e-23,1.32297055255304e-11,-1.08194855852339e-10
0.00725000584498048,2.37840616291049e-23,1.33339320487758e-11,-1.25140328655071e-10
0.0072916722856462,6.34699119658953e-23,1.20697210906351e-11,-1.25878529821932e-10
0.00733333919197321,9.9254251902967e-23,9.98248879391372e-12,-1.14220279068267e-10
0.00737500609830022,1.29615968288437e-22,7.6305194801618e-12,-9.43217171034405e-11
0.00741667253896594,1.52848679253665e-22,5.3290544720086e-12,-6.94470800310931e-11
0.00745833944529295,1.67118226396026e-22,3.08417809520567e-12,-4.15539859466296e-11
0.00749999983236194,1.70796640620861e-22,7.73920207433609e-13,-1.19026385969612e-11
