Time,U1,U2,U3
0.024166714400053,-4.39498952076931e-21,-8.49805573133189e-11,1.61972990575521e-09
0.0243333820253611,-5.04101959865715e-21,-5.71079121491902e-11,1.08112219177059e-09
0.0245000496506691,-2.05695019079433e-21,-2.74920902015863e-11,5.51079681887501e-10
0.024666715413332,2.28157738692292e-21,1.69767005358049e-13,8.37371977313595e-11
0.02483338303864,4.74734059283884e-21,1.89154195778807e-11,-2.26342597442475e-10
0.0250000506639481,3.61785575865645e-21,2.32157192775473e-11,-3.04908515103008e-10
0.0251667164266109,-5.24035597727323e-23,1.27864411766931e-11,-1.47283713003432e-10
0.025333384051919,-3.31264873084425e-21,-7.35697266995849e-12,1.80877465782991e-10
0.025500051677227,-3.64310778945597e-21,-3.06114404657887e-11,5.91486748469094e-10
0.0256667174398899,-9.13130352947095e-22,-5.3430544710853e-11,1.03399355744216e-09
0.0258333850651979,2.55089051148464e-21,-7.73806435594437e-11,1.52209289616678e-09
0.026000052690506,3.8271950576338e-21,-1.07090628032047e-10,2.10759854013531e-09
0.0261667184531689,1.72967262714603e-21,-1.45718839772435e-10,2.82235546045229e-09
0.0263333860784769,-2.22254989150224e-21,-1.91437241059411e-10,3.63332142150341e-09
0.0265000537037849,-4.95568428624494e-21,-2.37647013179298e-10,4.44576686575715e-09
0.0266667194664478,-4.23166981740411e-21,-2.76791894959771e-10,5.15283060664729e-09
0.0268333870917559,-4.164903104254e-22,-3.04899966385719e-10,5.69447067277906e-09
0.0270000547170639,3.75132789361977e-21,-3.23453042128108e-10,6.08194428153297e-09
0.0271667204797268,5.22470660512255e-21,-3.37231270686189e-10,6.37036778883271e-09
0.0273333881050348,2.95861260139407e-21,-3.49837686597354e-10,6.60132748464548e-09
0.0275000557303429,-1.30678491983655e-21,-3.6035538442114e-10,6.76001610244725e-09
0.0276667214930058,-4.38891531704266e-21,-3.63696017746662e-10,6.77984601793469e-09
0.0278333891183138,-4.08671489688664e-21,-3.54365758958863e-10,6.59103260858274e-09
0.0280000567436218,-8.19919861050727e-22,-3.3077243721813e-10,6.17605566688439e-09
0.0281667225062847,2.76464844127319e-21,-2.96792951326452e-10,5.58972335085173e-09
0.0283333901315928,3.89005432183929e-21,-2.59409688174728e-10,4.9285069358973e-09
0.0285000577569008,1.80483620296325e-21,-2.24212426402914e-10,4.27228652455369e-09
0.0286667235195637,-1.6695218947705e-21,-1.92159205214537e-10,3.64226226956532e-09
0.0288333911448717,-3.61453936216735e-21,-1.60004509641709e-10,3.00609226400184e-09
0.0290000587701797,-2.34078905927687e-21,-1.23997687118127e-10,2.32513430731274e-09
0.0291667245328426,1.25408436655478e-21,-8.39667918528519e-11,1.60665314385966e-09
0.0293333921581507,4.36296333311738e-21,-4.46295535250218e-11,9.20301723716932e-10
0.0295000597834587,4.45202136218286e-21,-1.31018312518605e-11,3.65624031051226e-10
0.0296667255461216,1.25672262034442e-21,5.52879313511778e-12,1.46684366042482e-11
0.0298333931714296,-2.96709564553736e-21,1.12324620091253e-11,-1.27334184862882e-10
0.0299999993294477,-5.10694726672669e-21,8.41439678350708e-12,-1.14161236020038e-10
