Time,U1,U2,U3
0.0999999567866325,-4.36069907512745e-23,-2.23854823566683e-11,-1.82519450941943e-11
0.100833289325237,0.0,-2.85662188348468e-10,-3.9466588330761e-10
0.101666629314423,0.0,-1.06355202422748e-09,-1.50682111232925e-09
0.102499961853027,0.0,-2.32203700711864e-09,-3.30609095655632e-09
0.103333294391632,0.0,-4.00611233075665e-09,-5.71383518277457e-09
0.104166626930237,0.0,-6.04219740907297e-09,-8.62484572650146e-09
0.104999959468842,0.0,-8.34128055515748e-09,-1.19118723773681e-08
0.105833292007446,0.0,-1.0802893690709e-08,-1.54312704836457e-08
0.106666624546051,0.0,-1.33194584250873e-08,-1.90292297475025e-08
0.107499957084656,0.0,-1.57809694201205e-08,-2.25484839688761e-08
0.10833328962326,0.0,-1.8079868269183e-08,-2.58352450543953e-08
0.109166622161865,0.0,-2.01156726831186e-08,-2.87458554737441e-08
0.10999995470047,0.0,-2.17994013951284e-08,-3.11531032082257e-08
0.110833287239075,0.0,-2.30574812576378e-08,-3.29517959585246e-08
0.111666619777679,0.0,-2.38349180392561e-08,-3.40633050655015e-08
0.112499952316284,0.0,-2.40977371390727e-08,-3.44390613804535e-08
0.113333284854889,0.0,-2.38344561864778e-08,-3.40626442607572e-08
0.114166617393494,0.0,-2.30565717629361e-08,-3.29504956653182e-08
0.114999957382679,0.0,-2.17980922201377e-08,-3.11512344808307e-08
0.115833289921284,0.0,-2.01140135658306e-08,-2.87434875900772e-08
0.116666622459888,0.0,-1.80779355929417e-08,-2.58324845958668e-08
0.117499954998493,0.0,-1.5778852002768e-08,-2.25454570568218e-08
0.118333287537098,0.0,-1.33172370908596e-08,-1.90260589505442e-08
0.119166620075703,0.0,-1.08006767973734e-08,-1.5428103239401e-08
0.119999952614307,0.0,-8.33916047326966e-09,-1.19088445771354e-08
0.120833285152912,0.0,-6.04026206829644e-09,-8.62208349161619e-09
0.121666617691517,0.0,-4.00445898662838e-09,-5.71147173999975e-09
0.122499950230122,0.0,-2.32072450145893e-09,-3.30421667804615e-09
0.123333282768726,0.0,-1.06264297361491e-09,-1.50552337263576e-09
0.124166615307331,0.0,-2.85203499705844e-10,-3.94008492499154e-10
0.124999947845936,-1.7638295596574e-23,-2.23802278792595e-11,-1.82467339848724e-11
0.125833287835121,0.0,-2.85659967902419e-10,-3.94660887303999e-10
0.126666620373726,0.0,-1.06353914564039e-09,-1.50680290467164e-09
0.127499952912331,0.0,-2.32201657901498e-09,-3.30606275689149e-09
0.128333285450935,0.0,-4.00609367900984e-09,-5.71380676106514e-09
0.12916661798954,0.0,-6.04216809918512e-09,-8.62480575847258e-09
0.129999950528145,0.0,-8.34125124526963e-09,-1.19118315211608e-08
0.13083328306675,0.0,-1.0802866157178e-08,-1.54312296274384e-08
0.131666615605354,0.0,-1.33194255624858e-08,-1.90291835622247e-08
0.132499948143959,0.0,-1.57809427747679e-08,-2.25484448890256e-08
0.133333280682564,0.0,-1.80798434001872e-08,-2.58352077509016e-08
0.134166613221169,0.0,-2.01156478141229e-08,-2.87458217229641e-08
0.134999945759773,0.0,-2.17993854079168e-08,-3.11530818919437e-08
0.135833278298378,0.0,-2.305746882314e-08,-3.29517781949562e-08
0.136666610836983,0.0,-2.38349109338287e-08,-3.40632979600741e-08
0.137499943375587,0.0,-2.40977371390727e-08,-3.44390613804535e-08
0.138333275914192,0.0,-2.38344615155484e-08,-3.40626513661846e-08
0.139166608452797,0.0,-2.30565859737908e-08,-3.29505169816002e-08
0.139999940991402,0.0,-2.17981099837061e-08,-3.11512593498264e-08
0.140833273530006,0.0,-2.01140348821127e-08,-2.87435177881434e-08
0.141666606068611,0.0,-1.80779640146511e-08,-2.58325236757173e-08
0.142499938607216,0.0,-1.57788804244774e-08,-2.25454979130291e-08
0.143333271145821,0.0,-1.33172672889259e-08,-1.90261015831084e-08
0.144166603684425,0.0,-1.08007078836181e-08,-1.5428147648322e-08
0.14499993622303,0.0,-8.33918889497909e-09,-1.19088845451643e-08
0.145833268761635,0.0,-6.04028871364903e-09,-8.62212079510982e-09
0.14666660130024,0.0,-4.00448163517808e-09,-5.71150415851207e-09
0.147499933838844,0.0,-2.32074159889351e-09,-3.30424132499729e-09
0.14833328127861,0.0,-1.0626559632243e-09,-1.50554169131567e-09
0.149166613817215,0.0,-2.85209578176904e-10,-3.94017291016624e-10
0.14999994635582,-1.34081252333568e-23,-2.23798982817991e-11,-1.82464026526885e-11
