Time,U1,U2,U3
1.81891441345215,-8.64359816827387e-18,-1.07867681435891e-05,-1.54096596816089e-05
1.89470255374908,0.0,-3.91124694942846e-06,-5.5874861573102e-06
1.97049057483673,-1.77639766241784e-18,-3.09549449184487e-07,-4.4219819983482e-07
2.04627871513367,-1.50117699163586e-18,-7.83047767072276e-07,-1.11862823359843e-06
2.12206673622131,-1.53218127195799e-18,-5.22640766575933e-06,-7.46628484193934e-06
2.19785499572754,6.64350853434515e-18,-1.2650938515435e-05,-1.80727656697854e-05
2.27364301681519,-5.624663970009e-18,-2.14046649489319e-05,-3.05780922644772e-05
2.34943103790283,6.7827279945215e-18,-2.95398203888908e-05,-4.21997501689475e-05
2.42521929740906,0.0,-3.5246313927928e-05,-5.03518822370097e-05
2.5010073184967,0.0,-3.72543981939089e-05,-5.32205849594902e-05
2.57679533958435,0.0,-3.51172893715557e-05,-5.01675640407484e-05
2.65258359909058,0.0,-2.93104822048917e-05,-4.18721247115172e-05
2.72837162017822,0.0,-2.11260357900755e-05,-3.01800519082462e-05
2.80415964126587,0.0,-1.23850168165518e-05,-1.76928770088125e-05
2.87994790077209,-1.19258847532894e-18,-5.032356511947e-06,-7.1890694925969e-06
2.95573592185974,-2.72459521217768e-18,-7.04045362454053e-07,-1.00576676231867e-06
3.03152394294739,-1.49134460588717e-18,-3.63164872396737e-07,-5.1879266038668e-07
3.10731220245361,0.0,-4.08555160902324e-06,-5.8364921642351e-06
3.18310022354126,0.0,-1.10429664346157e-05,-1.57756585394964e-05
3.25888824462891,0.0,-1.96873388631502e-05,-2.81247703242116e-05
3.33467650413513,0.0,-2.80952644970967e-05,-4.01360957766883e-05
3.41046452522278,0.0,-3.43959291058127e-05,-4.91370519739576e-05
3.48625254631042,0.0,-3.71874084521551e-05,-5.31248806510121e-05
3.56204080581665,0.0,-3.58485849574208e-05,-5.12122715008445e-05
3.6378288269043,0.0,-3.06773508782499e-05,-4.38247916463297e-05
3.71361684799194,0.0,-2.28243279707385e-05,-3.2606185413897e-05
3.78940510749817,-3.13107155839109e-18,-1.40368592838058e-05,-2.00526501430431e-05
3.86519312858582,-1.01572950554686e-18,-6.27019244348048e-06,-8.95740868145367e-06
3.94098114967346,-2.81224575142564e-18,-1.25245355775405e-06,-1.78920606686006e-06
4.01676940917969,-1.60564556030309e-18,-1.00109502909618e-07,-1.4300024986369e-07
4.09255743026733,0.0,-3.0695662189828e-06,-4.38508232036838e-06
4.16834545135498,1.52075087666343e-18,-9.50010053202277e-06,-1.35715654323576e-05
4.24413347244263,0.0,-1.79608905455098e-05,-2.56584135058802e-05
4.31992149353027,0.0,-2.65693652181653e-05,-3.79562407033518e-05
4.39570999145508,0.0,-3.34100986947306e-05,-4.7728721256135e-05
4.47149801254272,0.0,-3.69609952031169e-05,-5.28014315932523e-05
4.54728603363037,0.0,-3.64319566870108e-05,-5.20456633239519e-05
4.62307405471802,0.0,-3.1940704502631e-05,-4.56295820185915e-05
4.69886207580566,0.0,-2.44865568674868e-05,-3.49807960446924e-05
4.77465009689331,0.0,-1.57281010615407e-05,-2.24687119043665e-05
4.85043859481812,-2.49488881043293e-18,-7.61413684813306e-06,-1.08773292595288e-05
4.92622661590576,-1.86528504347672e-18,-1.95005850400776e-06,-2.78578545476194e-06
5.00201463699341,-1.00617143356881e-18,3.84739484715624e-09,5.51009726734719e-09
5.07780265808105,0.0,-2.18717104871757e-06,-3.12451788886392e-06
5.1535906791687,0.0,-8.03560214990284e-06,-1.14794238470495e-05
5.22937870025635,0.0,-1.62401411216706e-05,-2.3200198484119e-05
5.30516719818115,0.0,-2.4975235646707e-05,-3.56789132638369e-05
5.3809552192688,0.0,-3.22972846333869e-05,-4.61389863630757e-05
5.45674324035645,0.0,-3.65771011274774e-05,-5.22530099260621e-05
5.53253126144409,0.0,-3.68623950635083e-05,-5.26605763297994e-05
5.60831928253174,0.0,-3.30896946252324e-05,-4.72709980385844e-05
5.68410730361938,0.0,-2.60984397755237e-05,-3.72834874724504e-05
5.75989580154419,0.0,-1.74442193383584e-05,-2.49203130806563e-05
5.83568382263184,-2.31696515580492e-18,-9.05264187167631e-06,-1.29323370856582e-05
5.91147184371948,-2.11060820159616e-18,-2.7908708943869e-06,-3.98694646719377e-06
5.98725986480713,-1.14213624822749e-18,-5.21823650956321e-08,-7.45326076412312e-08
6.06304788589478,-2.63784433524345e-19,-1.44594741868787e-06,-2.06562640414631e-06
6.13883590698242,0.0,-6.66204596200259e-06,-9.5171990324161e-06
6.21462440490723,0.0,-1.45398698805366e-05,-2.07712382689351e-05
6.29041242599487,0.0,-2.33265654969728e-05,-3.33236675942317e-05
6.36620044708252,0.0,-3.10670475300867e-05,-4.43815042672213e-05
6.44198846817017,0.0,-3.60390222340357e-05,-5.14843268319964e-05
6.51777648925781,0.0,-3.71362002624664e-05,-5.30517245351803e-05
6.59356451034546,0.0,-3.41144550475292e-05,-4.87349425384309e-05
6.66935300827026,0.0,-2.76461341854883e-05,-3.94944836443756e-05
6.74514102935791,0.0,-1.91704766621115e-05,-2.73863934125984e-05
6.82092905044556,-2.45552555982822e-18,-1.05733543023234e-05,-1.51047843246488e-05
6.8967170715332,-2.16681367665307e-18,-3.76766865883837e-06,-5.38237281944021e-06
6.97250509262085,-1.41925881403289e-18,-2.67718746727041e-07,-3.82441811552781e-07
7.0482931137085,-3.56438614147029e-19,-8.5225957491275e-07,-1.21750053949654e-06
7.1240816116333,0.0,-5.39122765985667e-06,-7.70174392528133e-06
7.19986963272095,0.0,-1.2874680578534e-05,-1.83923948497977e-05
7.27565765380859,0.0,-2.16375119634904e-05,-3.09107308567036e-05
7.35144567489624,0.0,-2.9729948437307e-05,-4.2471361666685e-05
7.42723369598389,0.0,-3.53513860318344e-05,-5.05019888805691e-05
7.50302171707153,0.0,-3.72510221495759e-05,-5.32157573616132e-05
7.57881021499634,0.0,-3.50061818608083e-05,-5.0008839025395e-05
7.65459823608398,0.0,-2.91163487418089e-05,-4.15947906731162e-05
7.73038625717163,0.0,-2.08920446311822e-05,-2.9845778044546e-05
7.80617427825928,-2.42295739116047e-18,-1.21632128866622e-05,-1.73760126926936e-05
7.88196229934692,-2.25506268107421e-18,-4.87206307298038e-06,-6.96007919032127e-06
7.95775032043457,-1.58607384662462e-18,-6.4091005924638e-07,-9.15572570647782e-07
8.03353881835938,-5.83063380369108e-19,-4.11206627859428e-07,-5.87424608511355e-07
8.10932636260986,0.0,-4.23406208938104e-06,-6.04864953857032e-06
8.18511486053467,0.0,-1.12588722913642e-05,-1.6084097296698e-05
8.26090335845947,0.0,-1.99225814867532e-05,-2.84608322544955e-05
8.33669090270996,0.0,-2.82974742731312e-05,-4.04249658458866e-05
8.41247940063477,0.0,-3.45200896845199e-05,-4.93144252686761e-05
8.48826694488525,0.0,-3.72058711946011e-05,-5.31512559973635e-05
8.56405544281006,0.0,-3.57572171196807e-05,-5.10817480972037e-05
8.63984298706055,0.0,-3.04964578390354e-05,-4.35663750977255e-05
8.71563148498535,0.0,-2.25941384996986e-05,-3.22773412335664e-05
8.79141998291016,-2.39949544706117e-18,-1.38085642902297e-05,-1.97265162569238e-05
8.86720752716064,-2.31868631186449e-18,-6.09456810707343e-06,-8.70651638251729e-06
8.94299602508545,-1.75384789173903e-18,-1.16855119358661e-06,-1.66934592016332e-06
9.01878356933594,-7.96467603204087e-19,-1.26576139791723e-07,-1.80809436756135e-07
9.09457206726074,0.0,-3.20048729918199e-06,-4.57211308457772e-06
9.17036056518555,0.0,-9.70632390817627e-06,-1.38661698656506e-05
9.24614810943604,0.0,-1.81965042429511e-05,-2.59950047620805e-05
9.32193660736084,0.0,-2.67819232249167e-05,-3.82598955184221e-05
9.39772415161133,0.0,-3.35522818204481e-05,-4.79318405268714e-05
9.47351264953613,0.0,-3.70011402992532e-05,-5.28587843291461e-05
9.54930019378662,0.0,-3.63611106877215e-05,-5.19444547535386e-05
9.62508869171143,0.0,-3.17746053042356e-05,-4.53923021268565e-05
9.70087718963623,0.0,-2.42621408688137e-05,-3.46602028002962e-05
9.77666473388672,0.0,-1.54952776938444e-05,-2.21361060539493e-05
9.85245323181152,-2.38372090598463e-18,-7.4246850090276e-06,-1.06066845546593e-05
9.92824077606201,-1.89991847533885e-18,-1.84611030817905e-06,-2.63728793470364e-06
10.0040292739868,-1.00620431399816e-18,-8.12484968193417e-10,-1.14698928133095e-09
10.0798177719116,0.0,-2.29937927542778e-06,-3.28481519318302e-06
10.1556053161621,0.0,-8.23036771180341e-06,-1.17576601041947e-05
10.2313938140869,0.0,-1.64741031767335e-05,-2.3534430511063e-05
10.3071813583374,0.0,-2.5196315618814e-05,-3.59947371180169e-05
10.3829698562622,0.0,-3.24562679452356e-05,-4.63661017420236e-05
10.4587574005127,0.0,-3.66385829693172e-05,-5.23408452863805e-05
10.5345458984375,0.0,-3.68126784451306e-05,-5.25895520695485e-05
10.6103343963623,0.0,-3.29398171743378e-05,-4.70568884338718e-05
10.6861219406128,0.0,-2.58817253779853e-05,-3.69738954759669e-05
10.7619104385376,0.0,-1.72088657564018e-05,-2.45840910793049e-05
10.8376979827881,-2.40914078659385e-18,-8.85099052538862e-06,-1.26442637338187e-05
10.9134864807129,-2.03573698242669e-18,-2.66776805801783e-06,-3.81108520741691e-06
10.9892740249634,-1.20119229107283e-18,-3.49955762146692e-08,-4.99799988062932e-08
11.0650625228882,0.0,-1.53847702222265e-06,-2.19781168198097e-06
11.140851020813,0.0,-6.84368023939896e-06,-9.77667696133722e-06
11.2166385650635,0.0,-1.47701712194248e-05,-2.11002407013439e-05
11.2924270629883,0.0,-2.35542665905086e-05,-3.3648953831289e-05
11.3682146072388,0.0,-3.12414595100563e-05,-4.46306657977402e-05
11.4440031051636,0.0,-3.61213169526309e-05,-5.16018881171476e-05
11.5197916030884,0.0,-3.71080386685207e-05,-5.30114957655314e-05
11.5955791473389,0.0,-3.39820799126755e-05,-4.85458404000383e-05
11.6713676452637,0.0,-2.74389803962549e-05,-3.91985486203339e-05
11.7471551895142,0.0,-1.89346101251431e-05,-2.70494419964962e-05
11.822943687439,-2.42570569874568e-18,-1.03612337625236e-05,-1.48017552419333e-05
11.8987312316895,-2.12976094829437e-18,-3.62646778739872e-06,-5.18065689902869e-06
11.9745197296143,-1.37532332259229e-18,-2.28831652293593e-07,-3.26888823565241e-07
12.0503082275391,-3.22243898202276e-19,-9.24315429529088e-07,-1.32043760459055e-06
12.1260957717896,0.0,-5.55817041458795e-06,-7.94023344496964e-06
12.2018842697144,0.0,-1.30993403217872e-05,-1.87133373401593e-05
12.2776718139648,0.0,-2.1869876945857e-05,-3.12426818709355e-05
12.3534603118896,0.0,-2.99182956950972e-05,-4.27404265792575e-05
12.4292488098145,0.0,-3.54537805833388e-05,-5.06482647324447e-05
12.5050363540649,0.0,-3.72446556866635e-05,-5.32066660525743e-05
12.5808248519897,0.0,-3.4892451367341e-05,-4.98463668918703e-05
12.6566123962402,0.0,-2.89205363515066e-05,-4.13150555687025e-05
12.732400894165,0.0,-2.0657693312387e-05,-2.95109894068446e-05
12.8081884384155,-2.41740018501019e-18,-1.19424439617433e-05,-1.70606290339492e-05
12.8839769363403,-2.22682480291318e-18,-4.71397515866556e-06,-6.73423983243993e-06
12.9597654342651,-1.55421912123521e-18,-5.80655807880248e-07,-8.29494979370793e-07
13.0355529785156,-5.40644834774353e-19,-4.62168856074641e-07,-6.60227840398875e-07
13.1113414764404,0.0,-4.38487813880784e-06,-6.26410064796801e-06
13.1871290206909,0.0,-1.14759614007198e-05,-1.63942240760662e-05
13.2629175186157,0.0,-2.01576167455642e-05,-2.87965958705172e-05
13.3387060165405,0.0,-2.8498134270194e-05,-4.07116240239702e-05
13.414493560791,0.0,-3.4641707316041e-05,-4.94881605845876e-05
13.4902820587158,0.0,-3.72213580703828e-05,-5.31733785464894e-05
13.5660696029663,0.0,-3.56631062459201e-05,-5.09473029524088e-05
13.6418581008911,0.0,-3.03136639558943e-05,-4.33052409789525e-05
13.7176456451416,0.0,-2.23633123823674e-05,-3.19475911965128e-05
13.7934341430664,-2.39549272007703e-18,-1.35810423671501e-05,-1.9401484678383e-05
13.8692226409912,-2.30761222461878e-18,-5.92095102547319e-06,-8.4584917203756e-06
13.9450101852417,-1.72733272060122e-18,-1.08744632143498e-06,-1.55348175212566e-06
14.0207986831665,-7.62491314639836e-19,-1.5600616620759e-07,-2.22852349907043e-07
14.096586227417,0.0,-3.33388038598059e-06,-4.76267450721934e-06
14.1723747253418,0.0,-9.91397610050626e-06,-1.41628152050544e-05
14.2481632232666,0.0,-1.84321888809791e-05,-2.6331696062698e-05
14.3239507675171,0.0,-2.69931751972763e-05,-3.85616804123856e-05
14.3997392654419,0.0,-3.36920711561106e-05,-4.81315400975291e-05
14.4755268096924,0.0,-3.70383422705345e-05,-5.29119279235601e-05
14.5513153076172,0.0,-3.62874234269839e-05,-5.18391898367554e-05
14.6271028518677,0.0,-3.16063997161109e-05,-4.51520099886693e-05
14.7028913497925,0.0,-2.40368208324071e-05,-3.43383180734236e-05
14.7786798477173,0.0,-1.52629545482341e-05,-2.18042168853572e-05
14.8544673919678,-2.36757268606637e-18,-7.23702851246344e-06,-1.03386028058594e-05
14.9302558898926,-1.87294825146656e-18,-1.74485035131511e-06,-2.49263098339725e-06
15.0060434341431,-9.67357017300525e-19,-8.4566309510592e-09,-1.20672023484758e-08
15.0818319320679,0.0,-2.41420298152661e-06,-3.44884915648436e-06
15.1576204299927,0.0,-8.42679855850292e-06,-1.20382755994797e-05
15.2334079742432,0.0,-1.6708410839783e-05,-2.38691573031247e-05
15.309196472168,0.0,-2.54163405770669e-05,-3.63090621249285e-05
15.3849840164185,0.0,-3.2613032090012e-05,-4.65900520794094e-05
15.4607725143433,0.0,-3.6697179893963e-05,-5.24245551787317e-05
15.5365600585938,0.0,-3.67600478057284e-05,-5.25143659615424e-05
15.6123485565186,0.0,-3.2787644158816e-05,-4.6839501010254e-05
15.6881370544434,0.0,-2.56638468272286e-05,-3.66626409231685e-05
15.7639245986938,0.0,-1.69737359101418e-05,-2.42481928580673e-05
15.8397130966187,-2.4016982290324e-18,-8.65090441948269e-06,-1.23584277389455e-05
15.9154996871948,2.23152980623738e-18,-2.54727842730063e-06,-3.63895719601715e-06
