Time,U1,U2,U3
0.00999999046325684,1.48017568852346e-21,-1.43738312918806e-10,-1.64751365328009e-10
0.0103333229199052,-1.52324698907755e-22,1.62049901275552e-10,1.54042292810352e-10
0.0106666563078761,-1.445386039079e-21,1.1504120572825e-10,1.19796284003826e-10
0.0109999887645245,2.14084464560771e-23,-2.02879990585103e-10,-2.11647060988085e-10
0.0113333221524954,1.42892239839107e-21,-1.63653479656745e-10,-1.8499329845767e-10
0.0116666546091437,0.0,1.65306809907229e-10,1.57599377992312e-10
0.0119999879971147,-1.46857627777309e-21,1.34563790665787e-10,1.39080413852355e-10
0.0123333213850856,9.37764143988868e-23,-2.04410974258273e-10,-2.13009845873025e-10
0.0126666538417339,1.69325173956731e-21,-1.82424325645414e-10,-2.03853448010882e-10
0.0129999872297049,0.0,1.65091662562844e-10,1.57384549837047e-10
0.0133333196863532,-1.95294818268873e-21,1.52538495723498e-10,1.57130322642196e-10
0.0136666530743241,-2.50987191535836e-22,-2.02589459097346e-10,-2.1130713845352e-10
0.0139999864622951,2.08407004226902e-21,-1.99565475256236e-10,-2.20853099697216e-10
0.0143333189189434,5.28525396413945e-22,1.61923613406501e-10,1.54062582136127e-10
0.0146666523069143,-2.01738749111117e-21,1.68613997764133e-10,1.73351014098877e-10
0.0149999847635627,-6.85688703057061e-22,-1.98069630141795e-10,-2.06899331001154e-10
0.0153333181515336,1.91362034898517e-21,-2.14641554530104e-10,-2.35854308305861e-10
0.015666650608182,6.75915915509949e-22,1.56308965770791e-10,1.48401749222593e-10
0.0159999839961529,-1.9720698681087e-21,1.82556803007827e-10,1.87309820431913e-10
0.0163333173841238,-6.64622103163375e-22,-1.91461763110468e-10,-2.00273658768069e-10
0.0166666507720947,2.13989483814516e-21,-2.27420290932479e-10,-2.48672249458792e-10
0.0169999822974205,7.91897653674653e-22,1.48833292912265e-10,1.40970207729296e-10
0.0173333156853914,-2.30366508837233e-21,1.94180102552899e-10,1.98885630187107e-10
0.0176666490733624,-1.06651682076795e-21,-1.83303330847373e-10,-1.92062185599973e-10
0.0179999824613333,2.33408134344534e-21,-2.37823455373487e-10,-2.59123944523765e-10
0.0183333158493042,1.33586649798858e-21,1.40075687160568e-10,1.32246838480121e-10
0.01866664737463,-2.22008470748431e-21,2.03407568566405e-10,2.08088185571498e-10
0.0189999807626009,-1.49540956447992e-21,-1.7411376507237e-10,-1.8285122027617e-10
0.0193333141505718,2.05852821552736e-21,-2.45854503422294e-10,-2.67166594403179e-10
0.0196666475385427,1.48162668771809e-21,1.30554025923324e-10,1.22722512707618e-10
0.0199999809265137,-2.0612520954351e-21,2.10276809853305e-10,2.14966267009231e-10
0.0203333124518394,-1.47615974280539e-21,-1.64382174538957e-10,-1.7312841438244e-10
0.0206666458398104,2.19231700556892e-21,-2.51591580902044e-10,-2.72889849606273e-10
0.0209999792277813,1.62988164690492e-21,1.20726192931464e-10,1.12874050384182e-10
0.0213333126157522,-2.28658388950247e-21,2.14909839924005e-10,2.19617782293291e-10
0.021666644141078,-1.90923948252322e-21,-1.54546167530079e-10,-1.63303898181866e-10
0.0219999775290489,2.21990759874476e-21,-2.55178683739032e-10,-2.76466904924888e-10
0.0223333109170198,2.1500627377207e-21,1.10986289603154e-10,1.03124050965242e-10
0.0226666443049908,-2.0182984803063e-21,2.17492829301946e-10,2.22203644373309e-10
0.0229999776929617,-2.22605854286027e-21,-1.44980388805394e-10,-1.53732401808604e-10
0.0233333092182875,1.84903422408193e-21,-2.5681584636672e-10,-2.7811081215745e-10
0.0236666426062584,2.17521116899527e-21,1.01667702034902e-10,9.38111116566276e-11
0.0239999759942293,-1.84359635973764e-21,2.18251125505553e-10,2.22952170614299e-10
0.0243333093822002,-2.17833571451222e-21,-1.35984834503944e-10,-1.44723885653342e-10
0.0246666427701712,1.93476353780642e-21,-2.56749371763121e-10,-2.78052997293443e-10
0.0249999742954969,2.34004427360815e-21,9.3043704685325e-11,8.51908057986073e-11
0.0253333076834679,-1.95284256367985e-21,2.17435680571754e-10,2.22132326421765e-10
0.0256666410714388,-2.5880360908671e-21,-1.27789903658915e-10,-1.3652454167179e-10
0.0259999744594097,1.80018694708869e-21,-2.55248794323037e-10,-2.76551309630335e-10
0.0263333078473806,2.75071682952085e-21,8.53181691962135e-11,7.74603506337179e-11
0.0266666393727064,-1.56117759234579e-21,2.15318915475216e-10,2.20018239738273e-10
0.0269999727606773,-2.74036535885722e-21,-1.20566237549191e-10,-1.29302249463059e-10
0.0273333061486483,1.40594400355991e-21,-2.52588561178158e-10,-2.73886496815479e-10
0.0276666395366192,2.65157268997848e-21,7.86271742159173e-11,7.0763846171662e-11
0.0279999729245901,-1.4097883941192e-21,2.12180495395842e-10,2.16881276826619e-10
0.0283333044499159,-2.65126875764892e-21,-1.14424553165904e-10,-1.23160107112774e-10
0.0286666378378868,1.46914193521835e-21,-2.49042342304051e-10,-2.70338251784352e-10
0.0289999712258577,2.79856991458158e-21,7.30496704792749e-11,6.51842468890607e-11
0.0293333046138287,-1.42438633459008e-21,2.08291717207487e-10,2.12990861059303e-10
0.0296666361391544,-2.98527584755505e-21,-1.0941763467498e-10,-1.18150739192302e-10
0.0299999695271254,1.23133255781914e-21,-2.44874981403242e-10,-2.66170446794334e-10
0.0303333029150963,3.05828463403245e-21,6.86137882621729e-11,6.0747837316022e-11
0.0306666363030672,-9.98566235658389e-22,2.0390790445024e-10,2.0860461968919e-10
0.0309999696910381,-2.97698101931287e-21,-1.05548944584477e-10,-1.14279787022387e-10
0.0313333012163639,8.80110377259422e-22,-2.40332614920291e-10,-2.61627386421992e-10
0.03166663646698,2.86228018930985e-21,6.53021595131698e-11,5.743561529159e-11
0.0319999679923058,-9.0125932160984e-22,1.9926291172645e-10,2.03957711830682e-10
0.0323332995176315,-2.85598040922963e-21,-1.02780846333861e-10,-1.11510557732064e-10
0.0326666347682476,9.4339918569414e-22,-2.3563653805958e-10,-2.5692967198232e-10
0.0329999662935734,2.97781708565465e-21,6.3059578392366e-11,5.51919447644433e-11
0.0333333015441895,-8.6594763557274e-22,1.94563809507997e-10,1.99257499389205e-10
0.0336666330695152,-3.10119139713437e-21,-1.01042132993889e-10,-1.09771726430896e-10
0.033999964594841,6.64694602636008e-22,-2.30979124715702e-10,-2.52270149214695e-10
0.0343332998454571,3.09616793088992e-21,6.18008630381972e-11,5.39321816372951e-11
0.0346666313707829,-4.66614633317339e-22,1.899878032674e-10,1.94680452314522e-10
0.0349999666213989,-2.96295004895179e-21,-1.00235909850088e-10,-1.08965503287095e-10
0.0353332981467247,3.97987723043848e-22,-2.2652134334944e-10,-2.47810688636108e-10
0.0356666296720505,2.83654307847337e-21,6.14185438618797e-11,5.35496091913501e-11
0.0359999649226665,-4.47100713633519e-22,1.85680248954156e-10,1.90371413077983e-10
0.0363332964479923,-2.83175185287942e-21,-1.00246769219048e-10,-1.08976098978086e-10
0.0366666316986084,4.81614854984553e-22,-2.22392257387405e-10,-2.43680492451048e-10
0.0369999632239342,2.93076270648325e-21,6.17905934752194e-11,5.39219606465746e-11
0.0373332947492599,-3.91178932042253e-22,1.81754139516599e-10,1.86443763205979e-10
0.037666629999876,-2.99865634214634e-21,-1.00947597503342e-10,-1.09676878690124e-10
0.0379999615252018,2.04792973673708e-22,-2.18689316655585e-10,-2.39976483129567e-10
0.0383332967758179,2.93316447870617e-21,6.2786907617518e-11,5.49185870390989e-11
0.0386666283011436,-5.87026866761254e-23,1.78291201247127e-10,1.82979686957907e-10
0.0389999598264694,-2.77337624686726e-21,-1.02206264285254e-10,-1.10935913233412e-10
0.0393332950770855,4.63696983927725e-23,-2.15479481480152e-10,-2.36765496097746e-10
0.0396666266024113,2.65334842218702e-21,6.42749811707866e-11,5.6406983250934e-11
0.0399999618530273,-1.23071818032438e-22,1.75344058717108e-10,1.80031670127256e-10
0.0403332933783531,-2.66125349003316e-21,-1.0389120119747e-10,-1.12621405257141e-10
0.0406666249036789,1.53123240714005e-22,-2.12801540278029e-10,-2.34086638961628e-10
0.040999960154295,2.74303350100884e-21,6.61251539635366e-11,5.82576417662573e-11
0.0413332916796207,-6.12370948162087e-23,1.72938663389743e-10,1.77625497643774e-10
0.0416666232049465,-2.76669720770736e-21,-1.05875891387441e-10,-1.146066783142e-10
0.0419999584555626,-9.59873958787168e-23,-2.10669259814722e-10,-2.31953636853355e-10
0.0423332899808884,2.66268469828539e-21,6.82148990072129e-11,6.03479974325971e-11
0.0426666252315044,1.84280747358887e-22,1.71077443877898e-10,1.75763653631478e-10
0.0429999567568302,-2.50001143172214e-21,-1.08042616520088e-10,-1.16774021008403e-10
0.043333288282156,-1.451098780428e-22,-2.09074674240028e-10,-2.30358565556088e-10
0.0436666235327721,2.40422953095379e-21,7.04320629596467e-11,6.25658413966335e-11
0.0439999550580978,4.97356006368386e-23,1.69742955802299e-10,1.74428693711093e-10
0.0443332903087139,-2.43143137347553e-21,-1.10285371113239e-10,-1.190174070409e-10
0.0446666218340397,-2.50752786251015e-23,-2.07991762701809e-10,-2.29275320950961e-10
0.0449999533593655,2.50207554623407e-21,7.26772947379217e-11,6.48117393087233e-11
0.0453332886099815,1.14638882333851e-22,1.68901503894148e-10,1.73586978124973e-10
0.0456666201353073,-2.49408707370215e-21,-1.12511840122398e-10,-1.21244528306086e-10
0.0459999553859234,-2.36764546907455e-22,-2.07380182470907e-10,-2.28663546431029e-10
0.0463332869112492,2.3724269001715e-21,7.48656206472909e-11,6.70006966574377e-11
0.0466666184365749,2.71566717152203e-22,1.68506986142347e-10,1.73192335473082e-10
0.046999953687191,-2.22411236620911e-21,-1.14644578552703e-10,-1.2337790511463e-10
0.0473332852125168,-1.9191487619396e-22,-2.07188904921551e-10,-2.28472185614947e-10
0.0476666204631329,2.16411531655969e-21,7.69272701095502e-11,6.9062928986785e-11
0.0479999519884586,8.99918826050816e-23,1.68504335484876e-10,1.73189698693399e-10
0.0483332835137844,-2.21369526231816e-21,-1.16621517998183e-10,-1.25355420488305e-10
0.0486666187644005,-7.6094728297082e-23,-2.0735971273389e-10,-2.28643048938437e-10
0.0489999502897263,2.27585396755272e-21,7.88078075020238e-11,7.09440145518769e-11
0.0493332855403423,1.61424834227316e-22,1.68832989255741e-10,1.73518463486566e-10
0.0496666170656681,-2.24704522167793e-21,-1.183958070472e-10,-1.27130195259895e-10
0.0499999485909939,-2.50191211949806e-22,-2.07830405662968e-10,-2.29113908400969e-10
0.05033328384161,2.12202280937325e-21,8.04677574572921e-11,7.26044363519307e-11
0.0506666153669357,2.40276707118793e-22,1.69429872909355e-10,1.74115527551422e-10
0.0509999506175518,-2.00198912818965e-21,-1.19935075759692e-10,-1.28669894183808e-10
0.0513332821428776,-1.36322611269136e-22,-2.08537687118593e-10,-2.29821425778987e-10
0.0516666136682034,1.98137464025796e-21,8.18816611736217e-11,7.40187217074251e-11
0.0519999489188194,3.98496020834962e-23,1.70232022922434e-10,1.74917955120257e-10
0.0523332804441452,-2.04980788202378e-21,-1.21220464222027e-10,-1.29955615713051e-10
0.0526666156947613,-4.22417281152702e-23,-2.09419537267053e-10,-2.3070356736099e-10
0.0529999472200871,2.10401729271441e-21,8.30368274140625e-11,7.51741863203037e-11
0.0533332787454128,1.23880154335688e-22,1.71178876628986e-10,1.75865128015928e-10
