Time,U1,U2,U3
0.11599999666214,1.59036781873257e-21,1.90821854845202e-11,-2.70611866248771e-10
0.116999998688698,-1.74231088566704e-22,-6.57136359216715e-11,1.24701682313599e-09
0.118000000715256,-1.52998464375816e-21,-1.44493458864581e-10,2.64921062864687e-09
0.119000002741814,5.05349565475427e-23,-5.96939095376392e-11,1.13153397762744e-09
0.119999997317791,1.5735091669904e-21,1.9080180144182e-11,-2.70586081319024e-10
0.120999999344349,0.0,-6.57143506277436e-11,1.2470260379871e-09
0.122000001370907,-1.68199402549576e-21,-1.44490711062595e-10,2.64917532355469e-09
0.123000003397465,3.4296772306322e-23,-5.96972263289253e-11,1.13157672121389e-09
0.123999997973442,1.72225990947894e-21,1.90825740625788e-11,-2.70616945519109e-10
0.125,-1.16123505935703e-22,-6.57149334948315e-11,1.24703358750367e-09
0.126000002026558,-1.70880812710537e-21,-1.44491932307922e-10,2.64919108872164e-09
0.127000004053116,1.55596931807935e-22,-5.96949781273004e-11,1.13154785541525e-09
0.128000006079674,1.64697879969773e-21,1.90804056582339e-11,-2.70588967898888e-10
0.12899999320507,-1.61166580099609e-22,-6.57137538828678e-11,1.24701837744823e-09
0.129999995231628,-1.60088882507106e-21,-1.4449175189668e-10,2.64918886827559e-09
0.130999997258186,1.08657473893201e-22,-5.9696234067097e-11,1.13156395364911e-09
0.131999999284744,1.58855199976827e-21,1.908206058443e-11,-2.70610284180961e-10
0.133000001311302,-5.97610161556826e-23,-6.57150514560279e-11,1.2470350307936e-09
0.13400000333786,-1.63572643725856e-21,-1.44491321685258e-10,2.64918331716046e-09
0.135000005364418,4.61386946761748e-23,-5.96957483445237e-11,1.13155773640017e-09
0.136000007390976,1.67703568760765e-21,1.90809902600453e-11,-2.7059648965988e-10
0.136999994516373,-8.7246059742399e-23,-6.57139342941093e-11,1.24702059789428e-09
0.137999996542931,-1.69077120747161e-21,-1.44492001696861e-10,2.64919197690006e-09
0.138999998569489,1.19122199739276e-22,-5.96957344667359e-11,1.13155751435556e-09
0.140000000596046,1.66246783744715e-21,1.9081550575728e-11,-2.70603733865116e-10
0.141000002622604,-1.37082341118849e-22,-6.571475308359e-11,1.24703114501301e-09
0.142000004649162,-1.63785881032691e-21,-1.44491307807471e-10,2.64918309511586e-09
0.14300000667572,1.17223960587599e-22,-5.9696018961386e-11,1.13156117809154e-09
0.143999993801117,1.61341901595895e-21,1.9081368429763e-11,-2.70601374641188e-10
0.144999995827675,-9.61323822022092e-23,-6.5714246544335e-11,1.24702459469717e-09
0.145999997854233,-1.62894632292859e-21,-1.44491876796771e-10,2.64919042258782e-09
0.146999999880791,6.95213586331543e-23,-5.96956373222213e-11,1.13155629311024e-09
0.148000001907349,1.64813202598874e-21,1.90813129186118e-11,-2.70600652996222e-10
0.149000003933907,-8.25763818367251e-23,-6.57144894056216e-11,1.24702781434394e-09
0.150000005960464,-1.67324622701091e-21,-1.44491488218712e-10,2.64918531556191e-09
0.150999993085861,9.74834106320396e-23,-5.96959981447043e-11,1.13156095604694e-09
0.151999995112419,1.66361965009941e-21,1.90814863909594e-11,-2.70602901197847e-10
0.152999997138977,-1.19745993077801e-22,-6.57144269555765e-11,1.24702703718782e-09
0.153999999165535,-1.65350415613153e-21,-1.44491724141105e-10,2.64918842418638e-09
0.155000001192093,1.13466660272242e-22,-5.96957136500542e-11,1.13155729231096e-09
0.156000003218651,1.6321697221833e-21,1.90812799588658e-11,-2.70600236662588e-10
0.157000005245209,-1.08401971312331e-22,-6.57143783833192e-11,1.24702637105401e-09
0.158000007271767,-1.6365074726636e-21,-1.44491613118802e-10,2.64918709191875e-09
0.158999994397163,8.70110675450645e-23,-5.96959079390835e-11,1.13155973480161e-09
0.159999996423721,1.89087025681087e-21,1.90814655742777e-11,-2.70602651397667e-10
