Time,U1,U2,U3
0.00368627579882741,-1.97877695916239e-23,1.33750843733793e-10,-1.71321623554377e-09
0.00372549146413803,-1.55716583074596e-23,1.23844462462941e-10,-1.57512602960708e-09
0.00376470712944865,-1.02844443079606e-23,1.07768211021764e-10,-1.35244160315295e-09
0.00380392279475927,-4.28957908355898e-24,8.59643328743331e-11,-1.05363207048015e-09
0.00384313869290054,0.0,5.90584109394499e-11,-6.90550006066104e-10
0.00388235435821116,7.62929390658496e-24,2.80640458788506e-11,-2.78913198092923e-10
0.00392156979069114,1.35849278948785e-23,-5.50097554313789e-12,1.61752417016103e-10
0.00396078592166305,1.9055821845271e-23,-3.97283282660421e-11,6.09211348034933e-10
0.00400000158697367,0.0,-7.26099111392209e-11,1.04048492044484e-09
0.00403921725228429,0.0,-1.02395779355557e-10,1.43406575503491e-09
0.00407843291759491,0.0,-1.27838781227574e-10,1.77150605296106e-09
0.00411764858290553,0.0,-1.48117074161291e-10,2.03768446560559e-09
0.00415686424821615,0.0,-1.62487065469286e-10,2.22008189609824e-09
0.00419607991352677,0.0,-1.70050515335696e-10,2.30842944759502e-09
0.00423529557883739,0.0,-1.69931707594273e-10,2.29571073262491e-09
0.00427451124414802,0.0,-1.61700139389431e-10,2.17996865004011e-09
0.00431372690945864,0.0,-1.45647216509559e-10,1.96551797060351e-09
0.00435294257476926,0.0,-1.22749185815785e-10,1.662781357048e-09
0.00439215824007988,0.0,-9.44033184957505e-11,1.28694577217203e-09
0.0044313739053905,0.0,-6.21111495568982e-11,8.56192172715708e-10
0.00447058957070112,-2.01410372822e-23,-2.72918250499021e-11,3.90317334009183e-10
0.00450980570167303,-2.74798497265164e-23,8.69990624680073e-12,-8.98831703510794e-11
0.00454902136698365,-3.33191022766018e-23,4.44429458512641e-11,-5.62740964937802e-10
0.00458823703229427,-3.78398747978061e-23,7.83258527481401e-11,-1.00587915774497e-09
0.00462745269760489,-4.1099425970074e-23,1.08517056451873e-10,-1.3969020384863e-09
0.00466666836291552,-4.25489452616431e-23,1.33140540259369e-10,-1.71496350453992e-09
0.00470588402822614,-4.21625959001457e-23,1.50663689857389e-10,-1.94300064926267e-09
0.00474509969353676,-3.93855562337217e-23,1.60245997027353e-10,-2.06959316351174e-09
0.00478431535884738,-3.42613997833319e-23,1.61749114102605e-10,-2.08938555346094e-09
0.004823531024158,-2.72460281987652e-23,1.55421189806937e-10,-2.00213778889236e-09
0.00486274668946862,-1.87595036011647e-23,1.41578096468642e-10,-1.81155523915066e-09
0.00490196235477924,-9.34542925145706e-24,1.20555537774791e-10,-1.52495938099406e-09
0.00494117802008986,0.0,9.2927082695482e-11,-1.1538671129685e-09
0.00498039368540049,1.09916249773332e-23,5.97780228095424e-11,-7.14675985058477e-10
0.00501960981637239,2.08943962912425e-23,2.27870153302057e-11,-2.28478652664066e-10
0.00505882548168302,3.04787202349321e-23,-1.59718054754121e-11,2.80350992420964e-10
0.00509804114699364,3.90563803551911e-23,-5.4360106693796e-11,7.86284815035287e-10
0.00513725681230426,4.598179339757e-23,-9.0450556766708e-11,1.2646722558074e-09
0.00517647247761488,5.03162843046154e-23,-1.22666626856116e-10,1.69315350628807e-09
0.0052156881429255,5.21174178343033e-23,-1.49765574941618e-10,2.05227568272903e-09
0.00525490380823612,0.0,-1.70679109734451e-10,2.32547869849498e-09
0.00529411947354674,0.0,-1.84346621301401e-10,2.49906539906419e-09
0.00533333513885736,0.0,-1.89753893153899e-10,2.56290233480172e-09
0.00537255080416799,0.0,-1.86230850185432e-10,2.5119328839196e-09
0.00541176646947861,0.0,-1.73790482005387e-10,2.34763564144203e-09
0.00545098213478923,0.0,-1.53228263410909e-10,2.07835770815734e-09
0.00549019780009985,0.0,-1.25895530111997e-10,1.71818037575378e-09
0.00552941393107176,0.0,-9.33158411653423e-11,1.28499877405375e-09
0.00556862959638238,-2.02584182071751e-23,-5.69339263234436e-11,7.98950294811362e-10
0.005607845261693,-3.15879627973124e-23,-1.81522626790942e-11,2.81823397951797e-10
0.00564706092700362,-4.13743692390925e-23,2.14675690418664e-11,-2.42927122862113e-10
0.00568627659231424,-4.92269305033776e-23,6.00815300288993e-11,-7.50442652464045e-10
0.00572549225762486,-5.49871328798727e-23,9.56394199946864e-11,-1.21553811460728e-09
0.00576470792293549,-5.81015115574745e-23,1.26119392707125e-10,-1.61449886793008e-09
0.00580392358824611,-5.83438874928819e-23,1.49823056738718e-10,-1.92711757662778e-09
0.00584313925355673,-5.594538430955e-23,1.65618171954485e-10,-2.13834661089152e-09
0.00588235491886735,-5.05468431036626e-23,1.73001349357271e-10,-2.23900364915153e-09
0.00592157058417797,-4.26574799004271e-23,1.71935785053812e-10,-2.22541784999919e-09
0.00596078624948859,-3.25748972095035e-23,1.62595104047369e-10,-2.09857553556958e-09
0.00600000191479921,-2.09698634586013e-23,1.45233172710313e-10,-1.86362791865236e-09
0.00603921758010983,-8.11983601644397e-24,1.20303808581745e-10,-1.53020929261061e-09
0.00607843371108174,5.31169550883163e-24,8.87355466883122e-11,-1.11315379136556e-09
0.00611764937639236,1.83573218012994e-23,5.21016008114827e-11,-6.32614849394031e-10
0.00615686504170299,3.07325662079014e-23,1.24852628236027e-11,-1.12874022628606e-10
0.00619608070701361,4.15328892602749e-23,-2.78943795145592e-11,4.19890705538606e-10
0.00623529637232423,5.02172633283485e-23,-6.70305477790123e-11,9.39849309489205e-10
0.00627451203763485,5.66879106806419e-23,-1.0325001270628e-10,1.42292544413891e-09
0.00631372770294547,5.98122163838751e-23,-1.35125327593855e-10,1.84729642693782e-09
0.00635294336825609,5.98608607027346e-23,-1.61328631009816e-10,2.1935206984125e-09
0.00639215903356671,0.0,-1.80567255592123e-10,2.44490205858483e-09
0.00643137469887733,0.0,-1.91672719362934e-10,2.58841392763998e-09
0.00647059036418796,0.0,-1.93825955285831e-10,2.61606514229129e-09
0.00650980602949858,0.0,-1.86806889401758e-10,2.5261661651399e-09
0.0065490216948092,0.0,-1.71110972613242e-10,2.32380958919975e-09
0.00658823782578111,0.0,-1.4783207991087e-10,2.02019156958499e-09
0.00662745349109173,0.0,-1.18360710121834e-10,1.63104618700061e-09
0.00666666915640235,0.0,-8.40995051376581e-11,1.17504250773948e-09
0.00670588482171297,-3.69401032047547e-23,-4.64040229852802e-11,6.72939315382592e-10
0.00674510048702359,-4.82970465118521e-23,-6.75875327926789e-12,1.47530210270475e-10
0.00678431615233421,-5.74510925856762e-23,3.30297560136028e-11,-3.76415454361734e-10
0.00682353181764483,-6.39218913992634e-23,7.08573824614867e-11,-8.73072447671319e-10
0.00686274748295546,-6.7183667159284e-23,1.04594506666889e-10,-1.31745636622327e-09
0.00690196314826608,-6.68259534486461e-23,1.32433411459409e-10,-1.68762326335781e-09
0.0069411788135767,-6.298120316878e-23,1.53109219747094e-10,-1.96630756121863e-09
0.00698039447888732,-5.61632361371358e-23,1.65908578542151e-10,-2.14155737587873e-09
0.00701961014419794,-4.62564021895646e-23,1.7052040335308e-10,-2.20652740523519e-09
0.00705882022157311,-3.35793979763321e-23,1.66863800554751e-10,-2.15900097799704e-09
